contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172862354,120020,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (POR @ DAL),500.0,NBA,2025-01-10 01:30:00+00:00,181.0,3
172862355,120020,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (POR @ DAL),555.0,NBA,2025-01-10 01:30:00+00:00,201.0,3
172862356,120020,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (POR @ DAL),360.0,NBA,2025-01-10 01:30:00+00:00,130.0,3
172862357,120020,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (POR @ DAL)",4444.0,NBA,2025-01-10 01:30:00+00:00,1570.0,3
172862358,120020,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (POR @ DAL),15.0,NBA,2025-01-10 01:30:00+00:00,5.55,3
172862359,120020,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (POR @ DAL),333.0,NBA,2025-01-10 01:30:00+00:00,121.0,3
172862361,120020,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (POR @ DAL),15.0,NBA,2025-01-10 01:30:00+00:00,5.55,3
172862507,120018,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ ORL),54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172862508,120018,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ ORL),135.0,NBA,2025-01-10 00:00:00+00:00,50.0,3
172862509,120018,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ ORL),27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172862510,120018,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ ORL),13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172862511,120018,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ ORL),2.7,NBA,2025-01-10 00:00:00+00:00,1.0,3
172862513,120018,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ ORL)",20000.0,NBA,2025-01-10 00:00:00+00:00,5300.0,4
172862514,120018,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ ORL)",4000.0,NBA,2025-01-10 00:00:00+00:00,1060.0,4
172862515,120018,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ ORL),2000.0,NBA,2025-01-10 00:00:00+00:00,530.0,4
172862516,120018,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ ORL),600.0,NBA,2025-01-10 00:00:00+00:00,162.0,4
172862517,120018,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ ORL),400.0,NBA,2025-01-10 00:00:00+00:00,109.0,4
172862518,120018,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ ORL),180.0,NBA,2025-01-10 00:00:00+00:00,50.0,4
172862520,120018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ ORL),360.0,NBA,2025-01-10 00:00:00+00:00,20.0,20
172862521,120018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ ORL),180.0,NBA,2025-01-10 00:00:00+00:00,20.0,10
172862522,120018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ ORL),72.0,NBA,2025-01-10 00:00:00+00:00,20.0,4
172862523,120018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ ORL),72.0,NBA,2025-01-10 00:00:00+00:00,20.0,4
172862524,120018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ ORL),180.0,NBA,2025-01-10 00:00:00+00:00,10.0,20
172862525,120018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862527,120018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862528,120018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ ORL),36.0,NBA,2025-01-10 00:00:00+00:00,10.0,4
172862529,120018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ ORL),36.0,NBA,2025-01-10 00:00:00+00:00,10.0,4
172862530,120018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ ORL),36.0,NBA,2025-01-10 00:00:00+00:00,10.0,4
172862531,120018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,5.0,20
172862532,120018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,5.0,20
172862534,120018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862535,120018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862536,120018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862537,120018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ ORL),36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862538,120018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ ORL),36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862540,120018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ ORL),18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862541,120018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ ORL),18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862542,120018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ ORL),18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862543,120018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ ORL),18.0,NBA,2025-01-10 00:00:00+00:00,1.0,20
172862544,120018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ ORL),18.0,NBA,2025-01-10 00:00:00+00:00,1.0,20
172862546,120018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862547,120018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862548,120018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862549,120018,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ ORL),180.0,NBA,2025-01-10 00:00:00+00:00,50.0,4
172862550,120018,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ ORL),72.0,NBA,2025-01-10 00:00:00+00:00,20.0,4
172862551,120018,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862553,120018,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862554,120018,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ ORL),27.0,NBA,2025-01-10 00:00:00+00:00,3.0,10
172862555,120018,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862556,120018,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,10.0,5
172862557,120018,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ ORL),22.5,NBA,2025-01-10 00:00:00+00:00,5.0,5
172862558,120018,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ ORL),13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172862559,120018,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,2.0,5
172862560,120018,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ ORL),5.4,NBA,2025-01-10 00:00:00+00:00,2.0,3
172862562,120018,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ ORL),4.5,NBA,2025-01-10 00:00:00+00:00,1.0,5
172862563,120018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ ORL)",30000.0,NBA,2025-01-10 00:00:00+00:00,10600.0,3
172862564,120018,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ ORL)",15000.0,NBA,2025-01-10 00:00:00+00:00,5300.0,3
172862565,120018,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ ORL)",3000.0,NBA,2025-01-10 00:00:00+00:00,1060.0,3
172862566,120018,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ ORL),1500.0,NBA,2025-01-10 00:00:00+00:00,530.0,3
172862568,120018,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ ORL),450.0,NBA,2025-01-10 00:00:00+00:00,162.0,3
172862569,120018,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ ORL),300.0,NBA,2025-01-10 00:00:00+00:00,109.0,3
172862570,120018,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ ORL),300.0,NBA,2025-01-10 00:00:00+00:00,109.0,3
172862571,120018,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ ORL),225.0,NBA,2025-01-10 00:00:00+00:00,50.0,5
172862573,120018,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ ORL),135.0,NBA,2025-01-10 00:00:00+00:00,50.0,3
172862574,120018,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,20.0,5
172862575,120018,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,20.0,5
172862576,120018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ ORL),54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172862577,120018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ ORL),54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172862579,120018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ ORL),54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172862580,120018,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862581,120018,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,10.0,5
172862582,120018,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,10.0,5
172862583,120018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ ORL),27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172862584,120018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ ORL),27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172862585,120018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ ORL),27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172862586,120018,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862588,120018,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862589,120018,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ ORL),22.5,NBA,2025-01-10 00:00:00+00:00,5.0,5
172862590,120018,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ ORL),22.5,NBA,2025-01-10 00:00:00+00:00,5.0,5
172862591,120018,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ ORL),22.5,NBA,2025-01-10 00:00:00+00:00,5.0,5
172862592,120018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ ORL),13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172862594,120018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ ORL),13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172862595,120018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ ORL),13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172862596,120018,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ ORL),36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862597,120018,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ ORL),36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862598,120018,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ ORL),18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862599,120018,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ ORL),18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862600,120018,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ ORL),18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862601,120018,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,2.0,5
172862603,120018,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,2.0,5
172862604,120018,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,2.0,5
172862605,120018,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ ORL),5.4,NBA,2025-01-10 00:00:00+00:00,2.0,3
172862606,120018,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ ORL),5.4,NBA,2025-01-10 00:00:00+00:00,2.0,3
172862607,120018,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ ORL),5.4,NBA,2025-01-10 00:00:00+00:00,2.0,3
172862608,120018,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862609,120018,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ ORL),4.5,NBA,2025-01-10 00:00:00+00:00,1.0,5
172862610,120018,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ ORL),2.7,NBA,2025-01-10 00:00:00+00:00,1.0,3
172862611,120018,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ ORL),2.7,NBA,2025-01-10 00:00:00+00:00,1.0,3
172862613,120018,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ ORL),600.0,NBA,2025-01-10 00:00:00+00:00,109.0,6
172862614,120018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ ORL)",40000.0,NBA,2025-01-10 00:00:00+00:00,10600.0,4
172862615,120018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ ORL)",40000.0,NBA,2025-01-10 00:00:00+00:00,10600.0,4
172862616,120018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ ORL)",40000.0,NBA,2025-01-10 00:00:00+00:00,10600.0,4
172862617,120018,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ ORL),180.0,NBA,2025-01-10 00:00:00+00:00,50.0,4
172862619,120018,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ ORL),72.0,NBA,2025-01-10 00:00:00+00:00,20.0,4
172862620,120018,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ ORL),90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862621,120018,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862622,120018,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ ORL),27.0,NBA,2025-01-10 00:00:00+00:00,3.0,10
172862623,120018,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ ORL),10.8,NBA,2025-01-10 00:00:00+00:00,3.0,4
172862624,120018,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862626,120018,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ ORL),135.0,NBA,2025-01-10 00:00:00+00:00,50.0,3
172862627,120018,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ ORL),54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172862628,120018,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ ORL),45.0,NBA,2025-01-10 00:00:00+00:00,10.0,5
172862629,120018,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ ORL),27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172862630,120018,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ ORL),9.0,NBA,2025-01-10 00:00:00+00:00,2.0,5
172862631,120018,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ ORL),5.4,NBA,2025-01-10 00:00:00+00:00,2.0,3
172862633,120018,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ ORL),500.0,NBA,2025-01-10 00:00:00+00:00,109.0,5
172862634,120018,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ ORL),100.0,NBA,2025-01-10 00:00:00+00:00,10.0,11
172862635,120018,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ ORL),250.0,NBA,2025-01-10 00:00:00+00:00,25.0,11
172862636,120018,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ ORL),500.0,NBA,2025-01-10 00:00:00+00:00,50.0,11
172862637,120018,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ ORL),50.0,NBA,2025-01-10 00:00:00+00:00,5.0,11
172862638,120018,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ ORL),30.0,NBA,2025-01-10 00:00:00+00:00,3.0,11
172862640,120018,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ ORL),10.0,NBA,2025-01-10 00:00:00+00:00,1.0,11
172862641,120018,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ ORL),500.0,NBA,2025-01-10 00:00:00+00:00,25.0,22
172862642,120018,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ ORL),1000.0,NBA,2025-01-10 00:00:00+00:00,50.0,22
172862643,120018,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ ORL),4000.0,NBA,2025-01-10 00:00:00+00:00,1060.0,4
172862644,120018,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ ORL),1000.0,NBA,2025-01-10 00:00:00+00:00,267.0,4
172862645,120018,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ ORL)",1500.0,NBA,2025-01-10 00:00:00+00:00,408.0,4
172862647,120018,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIN @ ORL),25.0,NBA,2025-01-10 00:00:00+00:00,9.0,3
172862648,120018,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIN @ ORL),333.0,NBA,2025-01-10 00:00:00+00:00,121.0,3
172862649,120018,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIN @ ORL)",4444.0,NBA,2025-01-10 00:00:00+00:00,1570.0,3
172862650,120018,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIN @ ORL),500.0,NBA,2025-01-10 00:00:00+00:00,181.0,3
172862651,120018,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ ORL),555.0,NBA,2025-01-10 00:00:00+00:00,201.0,3
172862652,120018,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIN @ ORL),360.0,NBA,2025-01-10 00:00:00+00:00,130.0,3
172862654,120018,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (MIN @ ORL)",4444.0,NBA,2025-01-10 00:00:00+00:00,1570.0,3
172862655,120018,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (MIN @ ORL),15.0,NBA,2025-01-10 00:00:00+00:00,5.55,3
172862656,120018,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (MIN @ ORL),333.0,NBA,2025-01-10 00:00:00+00:00,121.0,3
172862657,120018,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIN @ ORL),15.0,NBA,2025-01-10 00:00:00+00:00,5.55,3
172862658,120016,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172862660,120016,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-10 00:00:00+00:00,50.0,3
172862661,120016,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172862662,120016,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172862663,120016,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-10 00:00:00+00:00,1.0,3
172862665,120016,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-10 00:00:00+00:00,5300.0,4
172862666,120016,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-10 00:00:00+00:00,1060.0,4
172862667,120016,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-10 00:00:00+00:00,530.0,4
172862668,120016,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-10 00:00:00+00:00,162.0,4
172862669,120016,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-10 00:00:00+00:00,109.0,4
172862670,120016,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-10 00:00:00+00:00,50.0,4
172862672,120016,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-10 00:00:00+00:00,20.0,20
172862673,120016,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-10 00:00:00+00:00,20.0,10
172862674,120016,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-10 00:00:00+00:00,20.0,4
172862675,120016,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-10 00:00:00+00:00,20.0,4
172862676,120016,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-10 00:00:00+00:00,10.0,20
172862678,120016,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862679,120016,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862680,120016,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-10 00:00:00+00:00,10.0,4
172862681,120016,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-10 00:00:00+00:00,10.0,4
172862682,120016,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-10 00:00:00+00:00,10.0,4
172862683,120016,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,5.0,20
172862685,120016,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,5.0,20
172862686,120016,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862687,120016,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862688,120016,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862689,120016,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862690,120016,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862692,120016,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862693,120016,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862694,120016,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862695,120016,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-10 00:00:00+00:00,1.0,20
172862696,120016,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-10 00:00:00+00:00,1.0,20
172862697,120016,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862698,120016,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862700,120016,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862701,120016,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-10 00:00:00+00:00,50.0,4
172862702,120016,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-10 00:00:00+00:00,20.0,4
172862703,120016,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862704,120016,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862705,120016,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-10 00:00:00+00:00,3.0,10
