contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181443937,132939,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ CHI),180.0,NBA,2025-09-04 00:00:00+00:00,50.0,4
181443938,132939,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ CHI),72.0,NBA,2025-09-04 00:00:00+00:00,20.0,4
181443939,132939,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ CHI),36.0,NBA,2025-09-04 00:00:00+00:00,10.0,4
181443940,132939,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ CHI),450.0,NBA,2025-09-04 00:00:00+00:00,50.0,10
181443941,132939,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ CHI),9.0,NBA,2025-09-04 00:00:00+00:00,1.0,10
181443942,132939,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ CHI),45.0,NBA,2025-09-04 00:00:00+00:00,5.0,10
181443943,132939,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ CHI),600.0,NBA,2025-09-04 00:00:00+00:00,109.0,6
181443944,132939,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ CHI),18.0,NBA,2025-09-04 00:00:00+00:00,2.0,10
181443945,132939,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ CHI),180.0,NBA,2025-09-04 00:00:00+00:00,20.0,10
181443946,132939,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ CHI),90.0,NBA,2025-09-04 00:00:00+00:00,10.0,10
181443947,132939,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ CHI),90.0,NBA,2025-09-04 00:00:00+00:00,5.0,20
181443948,132939,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ CHI),180.0,NBA,2025-09-04 00:00:00+00:00,10.0,20
181443949,132939,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ CHI),360.0,NBA,2025-09-04 00:00:00+00:00,20.0,20
181443950,132939,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ CHI),36.0,NBA,2025-09-04 00:00:00+00:00,2.0,20
181443951,132939,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ CHI),18.0,NBA,2025-09-04 00:00:00+00:00,1.0,20
181443952,132939,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ CHI),4000.0,NBA,2025-09-04 00:00:00+00:00,1060.0,4
181443953,132939,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ CHI),4000.0,NBA,2025-09-04 00:00:00+00:00,1060.0,4
181443954,132939,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ CHI),1000.0,NBA,2025-09-04 00:00:00+00:00,267.0,4
181443955,132939,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ CHI),460.0,NBA,2025-09-04 00:00:00+00:00,100.0,5
181443956,132939,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ CHI),5700.0,NBA,2025-09-04 00:00:00+00:00,1500.0,4
181443957,132939,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CON @ CHI),555.0,NBA,2025-09-04 00:00:00+00:00,201.0,3
181443958,132939,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (CON @ CHI),5.0,NBA,2025-09-04 00:00:00+00:00,1.85,3
181443959,132939,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (CON @ CHI),100.0,NBA,2025-09-04 00:00:00+00:00,37.0,3
181443960,132939,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (CON @ CHI),15.0,NBA,2025-09-04 00:00:00+00:00,5.55,3
181443961,132939,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (CON @ CHI),5.0,NBA,2025-09-04 00:00:00+00:00,1.85,3
181443962,132939,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (CON @ CHI),360.0,NBA,2025-09-04 00:00:00+00:00,130.0,3
181443965,132940,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-03 23:30:00+00:00,1.0,118
181443983,132941,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-03 23:30:00+00:00,1.0,3
181443984,132941,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-03 23:30:00+00:00,5.0,3
181443985,132941,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-03 23:30:00+00:00,5.0,3
181443986,132941,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-03 23:30:00+00:00,10.0,3
181443987,132941,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-03 23:30:00+00:00,20.0,3
181443988,132941,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-03 23:30:00+00:00,20.0,3
181443989,132941,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-03 23:30:00+00:00,50.0,3
181443990,132941,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-03 23:30:00+00:00,109.0,3
181443991,132941,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-03 23:30:00+00:00,530.0,3
181443992,132941,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-03 23:30:00+00:00,1060.0,3
181443993,132941,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-03 23:30:00+00:00,2120.0,3
181443994,132941,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-03 23:30:00+00:00,5300.0,3
181443995,132941,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-03 23:30:00+00:00,10600.0,3
181481303,132938,0.0,False,False,True,False,False,WNBA FREE 200-Player x3,0.0,NBA,2025-09-03 23:30:00+00:00,0.0,200
181483849,132940,1.0,False,False,False,False,False,WNBA Single Stat $2 200-Player (Top 2 Win) (Points),360.0,NBA,2025-09-03 23:30:00+00:00,2.0,200
181483938,132938,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-09-03 23:30:00+00:00,0.0,20
181485400,132941,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-03 23:30:00+00:00,1.0,3
