contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184119497,136175,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ MIL),36.0,NBA,2025-10-29 00:00:00+00:00,10.0,4
184119498,136175,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ MIL),36.0,NBA,2025-10-29 00:00:00+00:00,10.0,4
184119499,136175,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ MIL),90.0,NBA,2025-10-29 00:00:00+00:00,5.0,20
184119500,136175,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ MIL),90.0,NBA,2025-10-29 00:00:00+00:00,5.0,20
184119501,136175,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119502,136175,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119503,136175,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119504,136175,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ MIL),36.0,NBA,2025-10-29 00:00:00+00:00,2.0,20
184119505,136175,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ MIL),36.0,NBA,2025-10-29 00:00:00+00:00,2.0,20
184119506,136175,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ MIL),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119507,136175,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ MIL),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119508,136175,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ MIL),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119509,136175,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ MIL),18.0,NBA,2025-10-29 00:00:00+00:00,1.0,20
184119510,136175,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ MIL),18.0,NBA,2025-10-29 00:00:00+00:00,1.0,20
184119511,136175,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119512,136175,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119513,136175,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119514,136175,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ MIL),180.0,NBA,2025-10-29 00:00:00+00:00,50.0,4
184119515,136175,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ MIL),72.0,NBA,2025-10-29 00:00:00+00:00,20.0,4
184119516,136175,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ MIL),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184119517,136175,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119518,136175,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ MIL),27.0,NBA,2025-10-29 00:00:00+00:00,3.0,10
184119519,136175,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119520,136175,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,10.0,5
184119521,136175,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ MIL),22.5,NBA,2025-10-29 00:00:00+00:00,5.0,5
184119522,136175,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ MIL),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119523,136175,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119524,136175,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ MIL),5.4,NBA,2025-10-29 00:00:00+00:00,2.0,3
184119525,136175,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ MIL),4.5,NBA,2025-10-29 00:00:00+00:00,1.0,5
184119526,136175,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ MIL)",30000.0,NBA,2025-10-29 00:00:00+00:00,10600.0,3
184119527,136175,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ MIL)",15000.0,NBA,2025-10-29 00:00:00+00:00,5300.0,3
184119528,136175,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ MIL)",3000.0,NBA,2025-10-29 00:00:00+00:00,1060.0,3
184119529,136175,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ MIL),1500.0,NBA,2025-10-29 00:00:00+00:00,530.0,3
184119530,136175,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ MIL),450.0,NBA,2025-10-29 00:00:00+00:00,162.0,3
184119531,136175,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ MIL),300.0,NBA,2025-10-29 00:00:00+00:00,109.0,3
184119532,136175,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ MIL),300.0,NBA,2025-10-29 00:00:00+00:00,109.0,3
184119533,136175,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ MIL),225.0,NBA,2025-10-29 00:00:00+00:00,50.0,5
184119534,136175,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ MIL),135.0,NBA,2025-10-29 00:00:00+00:00,50.0,3
184119535,136175,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ MIL),90.0,NBA,2025-10-29 00:00:00+00:00,20.0,5
184119536,136175,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ MIL),90.0,NBA,2025-10-29 00:00:00+00:00,20.0,5
184119537,136175,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIL),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184119538,136175,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIL),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184119539,136175,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIL),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184119540,136175,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ MIL),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184119541,136175,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,10.0,5
184119542,136175,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,10.0,5
184119543,136175,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIL),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184119544,136175,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIL),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184119545,136175,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIL),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184119546,136175,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119547,136175,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119548,136175,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ MIL),22.5,NBA,2025-10-29 00:00:00+00:00,5.0,5
184119549,136175,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ MIL),22.5,NBA,2025-10-29 00:00:00+00:00,5.0,5
184119550,136175,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ MIL),22.5,NBA,2025-10-29 00:00:00+00:00,5.0,5
184119551,136175,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIL),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119552,136175,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIL),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119553,136175,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIL),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119554,136175,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ MIL),36.0,NBA,2025-10-29 00:00:00+00:00,2.0,20
184119555,136175,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ MIL),36.0,NBA,2025-10-29 00:00:00+00:00,2.0,20
184119556,136175,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ MIL),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119557,136175,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ MIL),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119558,136175,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ MIL),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119559,136175,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119560,136175,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119561,136175,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119562,136175,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ MIL),5.4,NBA,2025-10-29 00:00:00+00:00,2.0,3
184119563,136175,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ MIL),5.4,NBA,2025-10-29 00:00:00+00:00,2.0,3
184119564,136175,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ MIL),5.4,NBA,2025-10-29 00:00:00+00:00,2.0,3
184119565,136175,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119566,136175,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ MIL),4.5,NBA,2025-10-29 00:00:00+00:00,1.0,5
184119567,136175,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ MIL),2.7,NBA,2025-10-29 00:00:00+00:00,1.0,3
184119568,136175,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ MIL),2.7,NBA,2025-10-29 00:00:00+00:00,1.0,3
184119569,136175,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ MIL),600.0,NBA,2025-10-29 00:00:00+00:00,109.0,6
184119570,136175,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ MIL)",40000.0,NBA,2025-10-29 00:00:00+00:00,10600.0,4
184119571,136175,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ MIL)",40000.0,NBA,2025-10-29 00:00:00+00:00,10600.0,4
184119572,136175,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ MIL)",40000.0,NBA,2025-10-29 00:00:00+00:00,10600.0,4
184119573,136175,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ MIL),180.0,NBA,2025-10-29 00:00:00+00:00,50.0,4
184119574,136175,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ MIL),72.0,NBA,2025-10-29 00:00:00+00:00,20.0,4
184119575,136175,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ MIL),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184119576,136175,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119577,136175,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ MIL),27.0,NBA,2025-10-29 00:00:00+00:00,3.0,10
184119578,136175,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ MIL),10.8,NBA,2025-10-29 00:00:00+00:00,3.0,4
184119579,136175,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119580,136175,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ MIL),135.0,NBA,2025-10-29 00:00:00+00:00,50.0,3
184119581,136175,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ MIL),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184119582,136175,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ MIL),45.0,NBA,2025-10-29 00:00:00+00:00,10.0,5
184119583,136175,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ MIL),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184119584,136175,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ MIL),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119585,136175,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ MIL),5.4,NBA,2025-10-29 00:00:00+00:00,2.0,3
184119586,136175,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ MIL),500.0,NBA,2025-10-29 00:00:00+00:00,109.0,5
184119587,136175,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ MIL),100.0,NBA,2025-10-29 00:00:00+00:00,10.0,11
184119588,136175,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ MIL),250.0,NBA,2025-10-29 00:00:00+00:00,25.0,11
184119589,136175,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ MIL),500.0,NBA,2025-10-29 00:00:00+00:00,50.0,11
184119590,136175,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ MIL),50.0,NBA,2025-10-29 00:00:00+00:00,5.0,11
184119591,136175,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ MIL),30.0,NBA,2025-10-29 00:00:00+00:00,3.0,11
184119592,136175,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ MIL),10.0,NBA,2025-10-29 00:00:00+00:00,1.0,11
184119593,136175,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ MIL),500.0,NBA,2025-10-29 00:00:00+00:00,25.0,22
184119594,136175,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ MIL),1000.0,NBA,2025-10-29 00:00:00+00:00,50.0,22
184119595,136175,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ MIL),4000.0,NBA,2025-10-29 00:00:00+00:00,1060.0,4
184119596,136175,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ MIL),1000.0,NBA,2025-10-29 00:00:00+00:00,267.0,4
184119597,136175,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ MIL)",1500.0,NBA,2025-10-29 00:00:00+00:00,408.0,4
184119598,136175,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (NYK @ MIL),333.0,NBA,2025-10-29 00:00:00+00:00,121.0,3
184119599,136175,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (NYK @ MIL),222.0,NBA,2025-10-29 00:00:00+00:00,82.0,3
184119600,136176,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184119601,136176,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-10-29 00:00:00+00:00,50.0,3
184119602,136176,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184119603,136176,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119604,136176,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-10-29 00:00:00+00:00,1.0,3
184119605,136176,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-10-29 00:00:00+00:00,5300.0,4
184119606,136176,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-10-29 00:00:00+00:00,1060.0,4
184119607,136176,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-10-29 00:00:00+00:00,530.0,4
184119608,136176,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-10-29 00:00:00+00:00,162.0,4
184119609,136176,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-10-29 00:00:00+00:00,109.0,4
184119610,136176,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-10-29 00:00:00+00:00,50.0,4
184119611,136176,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-10-29 00:00:00+00:00,20.0,20
184119612,136176,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-10-29 00:00:00+00:00,20.0,10
184119613,136176,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-10-29 00:00:00+00:00,20.0,4
184119614,136176,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-10-29 00:00:00+00:00,20.0,4
184119615,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-10-29 00:00:00+00:00,10.0,20
184119616,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184119617,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184119618,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-29 00:00:00+00:00,10.0,4
184119619,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-29 00:00:00+00:00,10.0,4
184119620,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-29 00:00:00+00:00,10.0,4
184119621,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,5.0,20
184119622,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,5.0,20
184119623,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119624,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119625,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119626,136176,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-10-29 00:00:00+00:00,2.0,20
184119627,136176,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-10-29 00:00:00+00:00,2.0,20
184119628,136176,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119629,136176,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119630,136176,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119631,136176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-10-29 00:00:00+00:00,1.0,20
184119632,136176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-10-29 00:00:00+00:00,1.0,20
184119633,136176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119634,136176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119635,136176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119636,136176,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-10-29 00:00:00+00:00,50.0,4
184119637,136176,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-10-29 00:00:00+00:00,20.0,4
184119638,136176,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184119639,136176,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119640,136176,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-10-29 00:00:00+00:00,3.0,10
184119641,136176,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-10-29 00:00:00+00:00,1.0,10
184119642,136176,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-10-29 00:00:00+00:00,10.0,5
184119643,136176,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-10-29 00:00:00+00:00,5.0,5
184119644,136176,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119645,136176,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119646,136176,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-10-29 00:00:00+00:00,2.0,3
184119647,136176,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-10-29 00:00:00+00:00,1.0,5
184119648,136176,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-10-29 00:00:00+00:00,10600.0,3
184119649,136176,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-10-29 00:00:00+00:00,5300.0,3
184119650,136176,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-10-29 00:00:00+00:00,1060.0,3
184119651,136176,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-10-29 00:00:00+00:00,530.0,3
184119652,136176,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-10-29 00:00:00+00:00,162.0,3
184119653,136176,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-10-29 00:00:00+00:00,109.0,3
184119654,136176,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-10-29 00:00:00+00:00,109.0,3
184119655,136176,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-10-29 00:00:00+00:00,50.0,5
184119656,136176,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-10-29 00:00:00+00:00,50.0,3
184119657,136176,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-10-29 00:00:00+00:00,20.0,5
184119658,136176,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-10-29 00:00:00+00:00,20.0,5
184119659,136176,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184119660,136176,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184119661,136176,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184119662,136176,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184119663,136176,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-10-29 00:00:00+00:00,10.0,5
184119664,136176,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-10-29 00:00:00+00:00,10.0,5
184119665,136176,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184119666,136176,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184119667,136176,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184119668,136176,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119669,136176,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184119670,136176,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-10-29 00:00:00+00:00,5.0,5
184119671,136176,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-10-29 00:00:00+00:00,5.0,5
184119672,136176,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-10-29 00:00:00+00:00,5.0,5
184119673,136176,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119674,136176,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119675,136176,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184119676,136176,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-10-29 00:00:00+00:00,2.0,20
184119677,136176,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-10-29 00:00:00+00:00,2.0,20
184119678,136176,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119679,136176,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119680,136176,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-10-29 00:00:00+00:00,2.0,10
184119681,136176,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119682,136176,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119683,136176,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-10-29 00:00:00+00:00,2.0,5
184119684,136176,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-10-29 00:00:00+00:00,2.0,3
184119685,136176,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-10-29 00:00:00+00:00,2.0,3
