contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173586271,121027,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-01-29 00:30:00+00:00,2.0,5
173586272,121027,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-01-29 00:30:00+00:00,2.0,5
173586273,121027,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-29 00:30:00+00:00,2.0,3
173586274,121027,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-29 00:30:00+00:00,2.0,3
173586275,121027,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-29 00:30:00+00:00,2.0,3
173586276,121027,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-29 00:30:00+00:00,10.0,10
173586277,121027,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-29 00:30:00+00:00,10.0,10
173586278,121027,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-29 00:30:00+00:00,10.0,10
173586279,121027,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-01-29 00:30:00+00:00,10.0,5
173586280,121027,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-29 00:30:00+00:00,10.0,3
173586281,121027,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-29 00:30:00+00:00,10.0,3
173586282,121027,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-29 00:30:00+00:00,10.0,3
173586283,121027,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-29 00:30:00+00:00,1.0,10
173586284,121027,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-29 00:30:00+00:00,1.0,10
173586285,121027,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-29 00:30:00+00:00,1.0,10
173586286,121027,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-29 00:30:00+00:00,1.0,3
173586287,121027,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-29 00:30:00+00:00,1.0,3
173586288,121027,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-29 00:30:00+00:00,1.0,3
173586289,121027,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-01-29 00:30:00+00:00,109.0,6
173586290,121027,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-29 00:30:00+00:00,10600.0,4
173586291,121027,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-29 00:30:00+00:00,10600.0,4
173586292,121027,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-29 00:30:00+00:00,10600.0,4
173586293,121027,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-29 00:30:00+00:00,2120.0,3
173586294,121027,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-29 00:30:00+00:00,2120.0,3
173586295,121027,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-01-29 00:30:00+00:00,2120.0,5
173586296,121027,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-01-29 00:30:00+00:00,2120.0,5
173586297,121027,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-29 00:30:00+00:00,2120.0,4
173586298,121027,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-29 00:30:00+00:00,2120.0,4
173586299,121027,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-01-29 00:30:00+00:00,50.0,4
173586300,121027,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-01-29 00:30:00+00:00,20.0,4
173586301,121027,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-01-29 00:30:00+00:00,10.0,10
173586302,121027,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-01-29 00:30:00+00:00,5.0,10
173586303,121027,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-01-29 00:30:00+00:00,3.0,10
173586304,121027,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-01-29 00:30:00+00:00,3.0,4
173586305,121027,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-01-29 00:30:00+00:00,1.0,10
173586306,121027,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-01-29 00:30:00+00:00,50.0,3
173586307,121027,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-01-29 00:30:00+00:00,20.0,3
173586308,121027,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-01-29 00:30:00+00:00,10.0,5
173586309,121027,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-01-29 00:30:00+00:00,10.0,3
173586310,121027,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-01-29 00:30:00+00:00,2.0,5
173586311,121027,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-01-29 00:30:00+00:00,2.0,3
173586312,121027,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-01-29 00:30:00+00:00,109.0,5
173586313,121027,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-01-29 00:30:00+00:00,10.0,11
173586314,121027,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-01-29 00:30:00+00:00,25.0,11
173586315,121027,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-01-29 00:30:00+00:00,50.0,11
173586316,121027,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-01-29 00:30:00+00:00,5.0,11
173586317,121027,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-01-29 00:30:00+00:00,3.0,11
173586318,121027,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-01-29 00:30:00+00:00,1.0,11
173586319,121027,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-01-29 00:30:00+00:00,25.0,22
173586320,121027,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-01-29 00:30:00+00:00,50.0,22
173586321,121027,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-01-29 00:30:00+00:00,26200.0,4
173586322,121027,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-29 00:30:00+00:00,1060.0,4
173586323,121027,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-01-29 00:30:00+00:00,5300.0,4
173586324,121027,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-29 00:30:00+00:00,267.0,4
173586325,121027,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-29 00:30:00+00:00,100.0,5
173586326,121027,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-01-29 00:30:00+00:00,26200.0,3
173586327,121027,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-01-29 00:30:00+00:00,1258.0,4
173586328,121027,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-29 00:30:00+00:00,9.0,3
173586329,121027,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-29 00:30:00+00:00,121.0,3
173586330,121027,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-29 00:30:00+00:00,181.0,3
173586331,121027,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-29 00:30:00+00:00,201.0,3
173586332,121027,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-29 00:30:00+00:00,5.55,3
173586333,121027,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-29 00:30:00+00:00,5.55,3
173586334,121027,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-01-29 00:30:00+00:00,37.0,3
173586335,121027,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-29 00:30:00+00:00,1570.0,3
173586349,121032,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-29 03:00:00+00:00,50.0,11
173586350,121032,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-29 03:00:00+00:00,50.0,11
173586351,121032,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-01-29 03:00:00+00:00,2.0,59
173586352,121032,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-01-29 03:00:00+00:00,5.0,35
173586353,121032,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-01-29 03:00:00+00:00,50.0,10
173586354,121032,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-01-29 03:00:00+00:00,10.0,35
173586355,121032,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-29 03:00:00+00:00,1.0,23
173586356,121032,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586357,121032,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586358,121032,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586359,121032,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586360,121032,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586361,121032,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586362,121032,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586363,121032,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586364,121032,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586365,121032,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586366,121032,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586367,121032,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-01-29 03:00:00+00:00,0.1,3567
173586368,121032,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-29 03:00:00+00:00,1.0,39
173586369,121032,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-29 03:00:00+00:00,1.0,39
173586370,121032,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-01-29 03:00:00+00:00,5.0,39
173586371,121032,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586372,121032,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-01-29 03:00:00+00:00,1.0,31
173586373,121032,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-01-29 03:00:00+00:00,5.0,31
173586374,121032,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-01-29 03:00:00+00:00,10.0,31
173586375,121032,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-01-29 03:00:00+00:00,26200.0,4
173586376,121032,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-29 03:00:00+00:00,1.0,23
173586377,121032,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586378,121032,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,5.0,23
173586379,121032,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,5.0,23
173586380,121032,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,5.0,23
173586381,121032,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,5.0,23
173586382,121032,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586383,121032,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586384,121032,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586385,121032,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586386,121032,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586387,121032,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-01-29 03:00:00+00:00,250.0,11
173586388,121032,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-29 03:00:00+00:00,1.0,23
173586389,121032,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-01-29 03:00:00+00:00,100.0,11
173586390,121032,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-01-29 03:00:00+00:00,26200.0,3
173586391,121032,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-29 03:00:00+00:00,0.25,71
173586392,121032,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-29 03:00:00+00:00,0.1,178
173586393,121032,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-29 03:00:00+00:00,1.0,17
173586394,121032,4.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash (Night),555.0,NBA,2025-01-29 03:00:00+00:00,9.0,72
173586395,121032,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586396,121032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-29 03:00:00+00:00,1.0,17
173586397,121032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-29 03:00:00+00:00,0.25,71
173586398,121032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-29 03:00:00+00:00,0.25,71
173586399,121032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-29 03:00:00+00:00,0.1,178
173586400,121032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-29 03:00:00+00:00,0.1,178
173586401,121032,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-29 03:00:00+00:00,1.0,71
173586402,121032,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-29 03:00:00+00:00,0.25,142
173586403,121032,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-29 03:00:00+00:00,0.1,356
173586404,121032,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-29 03:00:00+00:00,250.0,11
173586405,121032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-29 03:00:00+00:00,0.1,297
173586406,121032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-29 03:00:00+00:00,0.25,118
173586407,121032,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-01-29 03:00:00+00:00,1.0,59
173586408,121032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-29 03:00:00+00:00,0.5,59
173586409,121032,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-01-29 03:00:00+00:00,3.0,39
173586410,121032,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-29 03:00:00+00:00,0.25,71
173586411,121032,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-29 03:00:00+00:00,0.1,178
173586412,121032,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (Night),888.0,NBA,2025-01-29 03:00:00+00:00,140.0,7
173586413,121032,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8) (Night),25.0,NBA,2025-01-29 03:00:00+00:00,0.1,297
173586414,121032,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8) (Night),25.0,NBA,2025-01-29 03:00:00+00:00,0.25,118
173586415,121032,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 312 $25 Special (2-8) [2x] (Night),50.0,NBA,2025-01-29 03:00:00+00:00,1.0,59
173586416,121032,45.0,False,False,True,False,True,NBA Satellite to UFC 312 $555 Knockout Special (2-8) (Night),555.0,NBA,2025-01-29 03:00:00+00:00,90.0,7
173586417,121032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-29 03:00:00+00:00,0.1,237
173586418,121032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-29 03:00:00+00:00,0.1,237
173586419,121032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-29 03:00:00+00:00,0.25,95
173586420,121032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-29 03:00:00+00:00,0.25,95
173586421,121032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-29 03:00:00+00:00,0.25,95
173586422,121032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-29 03:00:00+00:00,1.0,23
173586423,121032,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Super Bowl Millionaire [2x] (Night),40.0,NBA,2025-01-29 03:00:00+00:00,0.25,190
173586424,121032,2.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Super Bowl Millionaire [4x] (Night),80.0,NBA,2025-01-29 03:00:00+00:00,4.0,23
173586425,121034,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL @ POR),500.0,NBA,2025-01-29 03:00:00+00:00,50.0,11
173586426,121034,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL @ POR),500.0,NBA,2025-01-29 03:00:00+00:00,50.0,11
173586427,121034,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,2.0,59
173586428,121034,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIL @ POR),150.0,NBA,2025-01-29 03:00:00+00:00,5.0,35
173586429,121034,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL @ POR),450.0,NBA,2025-01-29 03:00:00+00:00,50.0,10
173586430,121034,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIL @ POR),300.0,NBA,2025-01-29 03:00:00+00:00,10.0,35
173586431,121034,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ POR),20.0,NBA,2025-01-29 03:00:00+00:00,1.0,23
173586432,121034,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ POR),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586433,121034,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ POR),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586434,121034,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ POR),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586435,121034,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ POR),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586436,121034,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ POR),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586437,121034,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ POR),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586438,121034,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586439,121034,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586440,121034,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586441,121034,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586442,121034,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586443,121034,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (MIL @ POR),300.0,NBA,2025-01-29 03:00:00+00:00,0.1,3567
173586444,121034,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ POR),34.0,NBA,2025-01-29 03:00:00+00:00,1.0,39
173586445,121034,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ POR),34.0,NBA,2025-01-29 03:00:00+00:00,1.0,39
173586446,121034,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ POR),170.0,NBA,2025-01-29 03:00:00+00:00,5.0,39
173586447,121034,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ POR),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586448,121034,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL @ POR),27.0,NBA,2025-01-29 03:00:00+00:00,1.0,31
173586449,121034,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIL @ POR),135.0,NBA,2025-01-29 03:00:00+00:00,5.0,31
173586450,121034,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIL @ POR),270.0,NBA,2025-01-29 03:00:00+00:00,10.0,31
173586451,121034,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIL @ POR),100000.0,NBA,2025-01-29 03:00:00+00:00,26200.0,4
173586452,121034,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ POR),20.0,NBA,2025-01-29 03:00:00+00:00,1.0,23
173586453,121034,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ POR),60.0,NBA,2025-01-29 03:00:00+00:00,3.0,23
173586454,121034,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,5.0,23
173586455,121034,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,5.0,23
173586456,121034,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,5.0,23
173586457,121034,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,5.0,23
173586458,121034,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ POR),100.0,NBA,2025-01-29 03:00:00+00:00,10.0,11
173586459,121034,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ POR),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586460,121034,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ POR),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586461,121034,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ POR),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586462,121034,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ POR),250.0,NBA,2025-01-29 03:00:00+00:00,25.0,11
173586463,121034,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIL @ POR),2500.0,NBA,2025-01-29 03:00:00+00:00,250.0,11
173586464,121034,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ POR),20.0,NBA,2025-01-29 03:00:00+00:00,1.0,23
173586465,121034,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIL @ POR),1000.0,NBA,2025-01-29 03:00:00+00:00,100.0,11
173586466,121034,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIL @ POR),75000.0,NBA,2025-01-29 03:00:00+00:00,26200.0,3
173586467,121034,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ POR),15.0,NBA,2025-01-29 03:00:00+00:00,0.25,71
173586468,121034,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ POR),15.0,NBA,2025-01-29 03:00:00+00:00,0.1,178
173586469,121034,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ POR),15.0,NBA,2025-01-29 03:00:00+00:00,1.0,17
173586470,121034,4.0,False,False,True,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash (MIL @ POR),555.0,NBA,2025-01-29 03:00:00+00:00,9.0,72
