contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177905268,129480,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,10.0,10
177905269,129480,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,10.0,10
177905270,129480,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,10.0,5
177905271,129480,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,10.0,3
177905272,129480,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,10.0,3
177905273,129480,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,10.0,3
177905274,129480,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,1.0,10
177905275,129480,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,1.0,10
177905276,129480,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,1.0,10
177905277,129480,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-23 00:00:00+00:00,1.0,3
177905278,129480,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-23 00:00:00+00:00,1.0,3
177905279,129480,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-23 00:00:00+00:00,1.0,3
177905280,129480,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ OKC),600.0,NBA,2025-06-23 00:00:00+00:00,109.0,6
177905281,129480,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-23 00:00:00+00:00,10600.0,4
177905282,129480,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-23 00:00:00+00:00,10600.0,4
177905283,129480,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-23 00:00:00+00:00,10600.0,4
177905284,129480,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-23 00:00:00+00:00,2120.0,3
177905285,129480,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-23 00:00:00+00:00,2120.0,3
177905286,129480,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ OKC)",10000.0,NBA,2025-06-23 00:00:00+00:00,2120.0,5
177905287,129480,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ OKC)",10000.0,NBA,2025-06-23 00:00:00+00:00,2120.0,5
177905288,129480,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ OKC)",8000.0,NBA,2025-06-23 00:00:00+00:00,2120.0,4
177905289,129480,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ OKC)",8000.0,NBA,2025-06-23 00:00:00+00:00,2120.0,4
177905290,129480,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ OKC),180.0,NBA,2025-06-23 00:00:00+00:00,50.0,4
177905291,129480,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ OKC),72.0,NBA,2025-06-23 00:00:00+00:00,20.0,4
177905292,129480,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,10.0,10
177905293,129480,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,5.0,10
177905294,129480,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,3.0,10
177905295,129480,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ OKC),10.8,NBA,2025-06-23 00:00:00+00:00,3.0,4
177905296,129480,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,1.0,10
177905297,129480,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-23 00:00:00+00:00,50.0,3
177905298,129480,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-23 00:00:00+00:00,20.0,3
177905299,129480,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,10.0,5
177905300,129480,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,10.0,3
177905301,129480,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,2.0,5
177905302,129480,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-23 00:00:00+00:00,2.0,3
177905303,129480,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,109.0,5
177905304,129480,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,10.0,11
177905305,129480,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905306,129480,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,50.0,11
177905307,129480,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ OKC),50.0,NBA,2025-06-23 00:00:00+00:00,5.0,11
177905308,129480,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ OKC),30.0,NBA,2025-06-23 00:00:00+00:00,3.0,11
177905309,129480,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ OKC),10.0,NBA,2025-06-23 00:00:00+00:00,1.0,11
177905310,129480,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,25.0,22
177905311,129480,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ OKC),1000.0,NBA,2025-06-23 00:00:00+00:00,50.0,22
177905312,129480,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND @ OKC),100000.0,NBA,2025-06-23 00:00:00+00:00,26200.0,4
177905313,129480,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ OKC),4000.0,NBA,2025-06-23 00:00:00+00:00,1060.0,4
177905314,129480,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (IND @ OKC),20000.0,NBA,2025-06-23 00:00:00+00:00,5300.0,4
177905316,129480,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ OKC),460.0,NBA,2025-06-23 00:00:00+00:00,100.0,5
177905317,129480,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND @ OKC),75000.0,NBA,2025-06-23 00:00:00+00:00,26200.0,3
177905319,129480,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ OKC),555.0,NBA,2025-06-23 00:00:00+00:00,201.0,3
177905320,129480,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ OKC),3333.0,NBA,2025-06-23 00:00:00+00:00,1175.0,3
177905321,129480,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ OKC),333.0,NBA,2025-06-23 00:00:00+00:00,121.0,3
177905322,129480,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ OKC),333.0,NBA,2025-06-23 00:00:00+00:00,121.0,3
177905351,129480,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (IND @ OKC),3000.0,NBA,2025-06-23 00:00:00+00:00,530.0,6
177905352,129480,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,5.0,59
177905353,129480,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,2.0,118
177905354,129480,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,2.0,59
177905355,129480,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,2.0,35
177905356,129480,2.0,False,False,True,False,False,NBA Showdown $5 Contest (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,5.0,47
177905357,129480,1.0,False,False,True,False,False,NBA Showdown $2 Contest (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,2.0,118
177905358,129480,0.0,False,False,True,False,False,NBA Showdown $1 Contest (IND @ OKC),50.0,NBA,2025-06-23 00:00:00+00:00,1.0,59
177905359,129480,0.0,False,False,True,False,False,NBA Showdown $1 Contest (IND @ OKC),50.0,NBA,2025-06-23 00:00:00+00:00,1.0,59
177905360,129480,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (IND @ OKC),50.0,NBA,2025-06-23 00:00:00+00:00,0.25,237
177905361,129480,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (IND @ OKC),50.0,NBA,2025-06-23 00:00:00+00:00,0.25,237
177905362,129480,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,50.0,11
177905363,129480,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,50.0,11
177905364,129480,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,50.0,11
177905365,129480,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905366,129480,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (IND @ OKC),175.0,NBA,2025-06-23 00:00:00+00:00,20.0,10
177905367,129480,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (IND @ OKC),120.0,NBA,2025-06-23 00:00:00+00:00,2.0,71
177905368,129480,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (IND @ OKC),50.0,NBA,2025-06-23 00:00:00+00:00,0.25,237
177905369,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,25.0,22
177905370,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,25.0,22
177905371,129480,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,10.0,23
177905372,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905373,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905374,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905375,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905376,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905377,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905378,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905379,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905380,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905381,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905382,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905383,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905384,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905385,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905386,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905387,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905388,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905389,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905390,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905391,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905392,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905393,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905394,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905395,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905396,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905397,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905398,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905399,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905400,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905401,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905402,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905403,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905404,129480,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,10.0,23
177905405,129480,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,10.0,23
177905406,129480,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,10.0,23
177905407,129480,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,10.0,23
177905408,129480,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,20.0,29
177905409,129480,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,5.0,23
177905410,129480,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,3.0,39
177905411,129480,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,1.0,118
177905412,129480,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (IND @ OKC),500.0,NBA,2025-06-23 00:00:00+00:00,50.0,11
177905413,129480,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905414,129480,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,5.0,20
177905415,129480,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,5.0,20
177905416,129480,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (IND @ OKC),675.0,NBA,2025-06-23 00:00:00+00:00,25.0,31
177905417,129480,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (IND @ OKC),270.0,NBA,2025-06-23 00:00:00+00:00,10.0,31
177905418,129480,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (IND @ OKC),270.0,NBA,2025-06-23 00:00:00+00:00,5.0,62
177905419,129480,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND @ OKC),135.0,NBA,2025-06-23 00:00:00+00:00,5.0,31
177905420,129480,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (IND @ OKC),54.0,NBA,2025-06-23 00:00:00+00:00,1.0,62
177905421,129480,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,1.0,31
177905422,129480,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,1.0,31
177905423,129480,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,1.0,31
177905424,129480,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (IND @ OKC),1000.0,NBA,2025-06-23 00:00:00+00:00,267.0,4
177905425,129480,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (IND @ OKC),5000.0,NBA,2025-06-23 00:00:00+00:00,250.0,22
177905426,129480,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (IND @ OKC)",6000.0,NBA,2025-06-23 00:00:00+00:00,1060.0,6
177905427,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),54.0,NBA,2025-06-23 00:00:00+00:00,1.0,62
177905428,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),54.0,NBA,2025-06-23 00:00:00+00:00,1.0,62
177905429,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),324.0,NBA,2025-06-23 00:00:00+00:00,3.0,124
177905430,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),540.0,NBA,2025-06-23 00:00:00+00:00,5.0,124
177905431,129480,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),540.0,NBA,2025-06-23 00:00:00+00:00,10.0,62
177905432,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),162.0,NBA,2025-06-23 00:00:00+00:00,3.0,62
177905433,129480,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),270.0,NBA,2025-06-23 00:00:00+00:00,5.0,62
177905434,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),850.0,NBA,2025-06-23 00:00:00+00:00,25.0,39
177905436,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905437,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905438,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905439,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,1.0,23
177905440,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905441,129480,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-23 00:00:00+00:00,3.0,23
177905442,129480,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-23 00:00:00+00:00,10.0,23
177905443,129480,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),100.0,NBA,2025-06-23 00:00:00+00:00,1.0,114
177905444,129480,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (IND @ OKC),625.0,NBA,2025-06-23 00:00:00+00:00,25.0,28
177905445,129480,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (IND @ OKC),900.0,NBA,2025-06-23 00:00:00+00:00,100.0,10
177905446,129480,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND @ OKC),300.0,NBA,2025-06-23 00:00:00+00:00,10.0,35
177905447,129480,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND @ OKC),450.0,NBA,2025-06-23 00:00:00+00:00,50.0,10
177905448,129480,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (IND @ OKC),25.0,NBA,2025-06-23 00:00:00+00:00,1.0,28
177905450,129480,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (IND @ OKC),125.0,NBA,2025-06-23 00:00:00+00:00,5.0,28
177905451,129480,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (IND @ OKC),75.0,NBA,2025-06-23 00:00:00+00:00,3.0,28
177905452,129480,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (IND @ OKC),2500.0,NBA,2025-06-23 00:00:00+00:00,250.0,11
177905453,129480,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,10.0,10
177905454,129480,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,10.0,10
177905455,129480,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (IND @ OKC),225.0,NBA,2025-06-23 00:00:00+00:00,25.0,10
177905456,129480,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,1.0,100
177905457,129480,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ OKC),1000.0,NBA,2025-06-23 00:00:00+00:00,100.0,11
177905458,129480,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ OKC),1000.0,NBA,2025-06-23 00:00:00+00:00,100.0,11
177905459,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905460,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905461,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905462,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905463,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905464,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905465,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905466,129480,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-23 00:00:00+00:00,25.0,11
177905467,129480,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ OKC),555.0,NBA,2025-06-23 00:00:00+00:00,201.0,3
177905468,129480,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (IND @ OKC),80.0,NBA,2025-06-23 00:00:00+00:00,5.0,19
177905469,129480,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,0.1,237
177905470,129480,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,0.1,237
177905471,129480,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,0.1,237
177905472,129480,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-23 00:00:00+00:00,0.1,237
