contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178435863,129727,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ PHO),225.0,NBA,2025-07-08 02:00:00+00:00,50.0,5
178435864,129727,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ PHO),135.0,NBA,2025-07-08 02:00:00+00:00,50.0,3
178435865,129727,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ PHO),300.0,NBA,2025-07-08 02:00:00+00:00,109.0,3
178435866,129727,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ PHO),450.0,NBA,2025-07-08 02:00:00+00:00,162.0,3
178435867,129727,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ PHO),1500.0,NBA,2025-07-08 02:00:00+00:00,530.0,3
178435868,129727,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ PHO)",3000.0,NBA,2025-07-08 02:00:00+00:00,1060.0,3
178435869,129727,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ PHO)",15000.0,NBA,2025-07-08 02:00:00+00:00,5300.0,3
178435870,129727,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ PHO)",30000.0,NBA,2025-07-08 02:00:00+00:00,10600.0,3
178435871,129727,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ PHO),72.0,NBA,2025-07-08 02:00:00+00:00,20.0,4
178435872,129727,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ PHO),90.0,NBA,2025-07-08 02:00:00+00:00,10.0,10
178435873,129727,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ PHO),9.0,NBA,2025-07-08 02:00:00+00:00,1.0,10
178435874,129727,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ PHO),27.0,NBA,2025-07-08 02:00:00+00:00,3.0,10
178435875,129727,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ PHO),45.0,NBA,2025-07-08 02:00:00+00:00,5.0,10
178435876,129727,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ PHO)",20000.0,NBA,2025-07-08 02:00:00+00:00,5300.0,4
178435877,129727,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ PHO)",4000.0,NBA,2025-07-08 02:00:00+00:00,1060.0,4
178435878,129727,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ PHO),2000.0,NBA,2025-07-08 02:00:00+00:00,530.0,4
178435879,129727,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ PHO),400.0,NBA,2025-07-08 02:00:00+00:00,109.0,4
178435880,129727,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ PHO),180.0,NBA,2025-07-08 02:00:00+00:00,50.0,4
178435881,129727,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PHO),72.0,NBA,2025-07-08 02:00:00+00:00,20.0,4
178435882,129727,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PHO),36.0,NBA,2025-07-08 02:00:00+00:00,10.0,4
178435883,129727,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ PHO),450.0,NBA,2025-07-08 02:00:00+00:00,50.0,10
178435884,129727,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ PHO),9.0,NBA,2025-07-08 02:00:00+00:00,1.0,10
178435885,129727,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ PHO),45.0,NBA,2025-07-08 02:00:00+00:00,5.0,10
178435886,129727,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ PHO),600.0,NBA,2025-07-08 02:00:00+00:00,109.0,6
178435887,129727,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ PHO),18.0,NBA,2025-07-08 02:00:00+00:00,2.0,10
178435888,129727,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PHO),180.0,NBA,2025-07-08 02:00:00+00:00,20.0,10
178435889,129727,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PHO),90.0,NBA,2025-07-08 02:00:00+00:00,10.0,10
178435890,129727,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ PHO),90.0,NBA,2025-07-08 02:00:00+00:00,5.0,20
178435891,129727,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PHO),180.0,NBA,2025-07-08 02:00:00+00:00,10.0,20
178435892,129727,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PHO),360.0,NBA,2025-07-08 02:00:00+00:00,20.0,20
178435893,129727,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ PHO),36.0,NBA,2025-07-08 02:00:00+00:00,2.0,20
178435894,129727,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ PHO),18.0,NBA,2025-07-08 02:00:00+00:00,1.0,20
178435895,129727,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ PHO),4000.0,NBA,2025-07-08 02:00:00+00:00,1060.0,4
178435897,129727,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ PHO),460.0,NBA,2025-07-08 02:00:00+00:00,100.0,5
178435898,129727,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ PHO),5700.0,NBA,2025-07-08 02:00:00+00:00,1500.0,4
178435899,129727,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DAL @ PHO),555.0,NBA,2025-07-08 02:00:00+00:00,201.0,3
178435900,129727,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DAL @ PHO),3333.0,NBA,2025-07-08 02:00:00+00:00,1175.0,3
178435901,129727,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (DAL @ PHO),5.0,NBA,2025-07-08 02:00:00+00:00,1.85,3
178435902,129727,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (DAL @ PHO),25.0,NBA,2025-07-08 02:00:00+00:00,9.0,3
178435903,129727,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL @ PHO),164.0,NBA,2025-07-08 02:00:00+00:00,60.0,3
178435904,129727,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (DAL @ PHO),287.0,NBA,2025-07-08 02:00:00+00:00,104.0,3
178435905,129727,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (DAL @ PHO),328.0,NBA,2025-07-08 02:00:00+00:00,119.0,3
178435906,129727,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (DAL @ PHO),500.0,NBA,2025-07-08 02:00:00+00:00,181.0,3
178435907,129727,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (DAL @ PHO),15.0,NBA,2025-07-08 02:00:00+00:00,5.55,3
178435908,129727,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (DAL @ PHO),333.0,NBA,2025-07-08 02:00:00+00:00,121.0,3
178435909,129727,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (DAL @ PHO),222.0,NBA,2025-07-08 02:00:00+00:00,82.0,3
178435912,129728,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-07 23:30:00+00:00,1.0,118
178435946,129729,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-07 23:30:00+00:00,5.0,3
178435947,129729,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-07 23:30:00+00:00,5.0,3
178435948,129729,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-07 23:30:00+00:00,10.0,3
178435949,129729,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-07 23:30:00+00:00,20.0,3
178435950,129729,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-07 23:30:00+00:00,20.0,3
178435951,129729,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-07 23:30:00+00:00,50.0,3
178435952,129729,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-07 23:30:00+00:00,109.0,3
178435953,129729,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-07 23:30:00+00:00,530.0,3
178435954,129729,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-07 23:30:00+00:00,1060.0,3
178435955,129729,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-07 23:30:00+00:00,2120.0,3
178435956,129729,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-07 23:30:00+00:00,5300.0,3
178435957,129729,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-07 23:30:00+00:00,10600.0,3
178436024,129726,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #28,2000.0,NBA,2025-07-07 23:30:00+00:00,287.0,8
178448406,129726,1.0,False,False,False,False,False,WNBA $2 10-Player (Top 2 Win),18.0,NBA,2025-07-07 23:30:00+00:00,2.0,10
178449560,129726,2.0,False,False,False,False,False,WNBA $5 5-Player (Winner Takes All),22.5,NBA,2025-07-07 23:30:00+00:00,5.0,5
178455737,129729,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-07 23:30:00+00:00,1.0,3
178458437,129728,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-07-07 23:30:00+00:00,0.0,200
178458583,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178458584,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178459453,129728,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-07 23:30:00+00:00,1.0,118
178460162,129726,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-07 23:30:00+00:00,0.0,200
178460177,129728,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-07-07 23:30:00+00:00,0.0,200
178460303,129729,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-07 23:30:00+00:00,1.0,3
178460427,129727,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ PHO),250.0,NBA,2025-07-08 02:00:00+00:00,25.0,11
178460429,129727,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ PHO),1000.0,NBA,2025-07-08 02:00:00+00:00,267.0,4
