contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158750591,100961,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-16 02:00:00+00:00,25.0,22
158750592,100961,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-16 02:00:00+00:00,50.0,22
158750593,100961,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-02-16 02:00:00+00:00,1060.0,4
158750594,100961,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-02-16 02:00:00+00:00,267.0,4
158750595,100961,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-02-16 02:00:00+00:00,408.0,4
158750596,100961,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Night),36.0,NBA,2024-02-16 02:00:00+00:00,8.0,5
158750597,100961,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-02-16 02:00:00+00:00,181.0,3
158750598,100961,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Night),555.0,NBA,2024-02-16 02:00:00+00:00,201.0,3
158750599,100961,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-02-16 02:00:00+00:00,4.0,3
158750600,100961,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-02-16 02:00:00+00:00,4.0,3
158750601,100961,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-02-16 02:00:00+00:00,4.0,3
158750602,100962,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs POR),54.0,NBA,2024-02-16 03:00:00+00:00,20.0,3
158750603,100962,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs POR),135.0,NBA,2024-02-16 03:00:00+00:00,50.0,3
158750604,100962,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,10.0,3
158750605,100962,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs POR),13.5,NBA,2024-02-16 03:00:00+00:00,5.0,3
158750606,100962,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs POR),2.7,NBA,2024-02-16 03:00:00+00:00,1.0,3
158750607,100962,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs POR)",20000.0,NBA,2024-02-16 03:00:00+00:00,5300.0,4
158750608,100962,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs POR)",4000.0,NBA,2024-02-16 03:00:00+00:00,1060.0,4
158750609,100962,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs POR),2000.0,NBA,2024-02-16 03:00:00+00:00,530.0,4
158750610,100962,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs POR),600.0,NBA,2024-02-16 03:00:00+00:00,162.0,4
158750611,100962,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs POR),400.0,NBA,2024-02-16 03:00:00+00:00,109.0,4
158750612,100962,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs POR),180.0,NBA,2024-02-16 03:00:00+00:00,50.0,4
158750613,100962,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs POR),360.0,NBA,2024-02-16 03:00:00+00:00,20.0,20
158750614,100962,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs POR),180.0,NBA,2024-02-16 03:00:00+00:00,20.0,10
158750615,100962,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs POR),72.0,NBA,2024-02-16 03:00:00+00:00,20.0,4
158750616,100962,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs POR),72.0,NBA,2024-02-16 03:00:00+00:00,20.0,4
158750617,100962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs POR),180.0,NBA,2024-02-16 03:00:00+00:00,10.0,20
158750618,100962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,10.0,10
158750619,100962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,10.0,10
158750620,100962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs POR),36.0,NBA,2024-02-16 03:00:00+00:00,10.0,4
158750621,100962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs POR),36.0,NBA,2024-02-16 03:00:00+00:00,10.0,4
158750622,100962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs POR),36.0,NBA,2024-02-16 03:00:00+00:00,10.0,4
158750623,100962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,5.0,20
158750624,100962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,5.0,20
158750625,100962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,5.0,10
158750626,100962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,5.0,10
158750627,100962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,5.0,10
158750628,100962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs POR),36.0,NBA,2024-02-16 03:00:00+00:00,2.0,20
158750629,100962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs POR),36.0,NBA,2024-02-16 03:00:00+00:00,2.0,20
158750630,100962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs POR),18.0,NBA,2024-02-16 03:00:00+00:00,2.0,10
158750631,100962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs POR),18.0,NBA,2024-02-16 03:00:00+00:00,2.0,10
158750632,100962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs POR),18.0,NBA,2024-02-16 03:00:00+00:00,2.0,10
158750633,100962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs POR),18.0,NBA,2024-02-16 03:00:00+00:00,1.0,20
158750634,100962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs POR),18.0,NBA,2024-02-16 03:00:00+00:00,1.0,20
158750635,100962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,1.0,10
158750636,100962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,1.0,10
158750637,100962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,1.0,10
158750638,100962,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs POR),180.0,NBA,2024-02-16 03:00:00+00:00,50.0,4
158750639,100962,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs POR),72.0,NBA,2024-02-16 03:00:00+00:00,20.0,4
158750640,100962,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,10.0,10
158750641,100962,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,5.0,10
158750642,100962,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,3.0,10
158750643,100962,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,1.0,10
158750644,100962,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,10.0,5
158750645,100962,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs POR),22.5,NBA,2024-02-16 03:00:00+00:00,5.0,5
158750646,100962,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs POR),13.5,NBA,2024-02-16 03:00:00+00:00,5.0,3
158750647,100962,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,2.0,5
158750648,100962,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs POR),5.4,NBA,2024-02-16 03:00:00+00:00,2.0,3
158750649,100962,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs POR),4.5,NBA,2024-02-16 03:00:00+00:00,1.0,5
158750650,100962,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs POR)",30000.0,NBA,2024-02-16 03:00:00+00:00,10600.0,3
158750651,100962,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs POR)",15000.0,NBA,2024-02-16 03:00:00+00:00,5300.0,3
158750652,100962,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs POR)",3000.0,NBA,2024-02-16 03:00:00+00:00,1060.0,3
158750653,100962,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs POR),1500.0,NBA,2024-02-16 03:00:00+00:00,530.0,3
158750654,100962,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs POR),450.0,NBA,2024-02-16 03:00:00+00:00,162.0,3
158750655,100962,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs POR),300.0,NBA,2024-02-16 03:00:00+00:00,109.0,3
158750656,100962,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs POR),300.0,NBA,2024-02-16 03:00:00+00:00,109.0,3
158750657,100962,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs POR),225.0,NBA,2024-02-16 03:00:00+00:00,50.0,5
158750658,100962,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs POR),135.0,NBA,2024-02-16 03:00:00+00:00,50.0,3
158750659,100962,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,20.0,5
158750660,100962,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,20.0,5
158750661,100962,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs POR),54.0,NBA,2024-02-16 03:00:00+00:00,20.0,3
158750662,100962,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs POR),54.0,NBA,2024-02-16 03:00:00+00:00,20.0,3
158750663,100962,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs POR),54.0,NBA,2024-02-16 03:00:00+00:00,20.0,3
158750664,100962,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,10.0,10
158750665,100962,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,10.0,5
158750666,100962,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,10.0,5
158750667,100962,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,10.0,3
158750668,100962,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,10.0,3
158750669,100962,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,10.0,3
158750670,100962,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,5.0,10
158750671,100962,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,5.0,10
158750672,100962,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs POR),22.5,NBA,2024-02-16 03:00:00+00:00,5.0,5
158750673,100962,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs POR),22.5,NBA,2024-02-16 03:00:00+00:00,5.0,5
158750674,100962,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs POR),22.5,NBA,2024-02-16 03:00:00+00:00,5.0,5
158750675,100962,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs POR),13.5,NBA,2024-02-16 03:00:00+00:00,5.0,3
158750676,100962,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs POR),13.5,NBA,2024-02-16 03:00:00+00:00,5.0,3
158750677,100962,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs POR),13.5,NBA,2024-02-16 03:00:00+00:00,5.0,3
158750678,100962,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs POR),36.0,NBA,2024-02-16 03:00:00+00:00,2.0,20
158750679,100962,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs POR),36.0,NBA,2024-02-16 03:00:00+00:00,2.0,20
158750680,100962,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs POR),18.0,NBA,2024-02-16 03:00:00+00:00,2.0,10
158750681,100962,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs POR),18.0,NBA,2024-02-16 03:00:00+00:00,2.0,10
158750682,100962,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs POR),18.0,NBA,2024-02-16 03:00:00+00:00,2.0,10
158750683,100962,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,2.0,5
158750684,100962,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,2.0,5
158750685,100962,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,2.0,5
158750686,100962,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs POR),5.4,NBA,2024-02-16 03:00:00+00:00,2.0,3
158750687,100962,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs POR),5.4,NBA,2024-02-16 03:00:00+00:00,2.0,3
158750688,100962,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs POR),5.4,NBA,2024-02-16 03:00:00+00:00,2.0,3
158750689,100962,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,1.0,10
158750690,100962,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs POR),4.5,NBA,2024-02-16 03:00:00+00:00,1.0,5
158750692,100962,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs POR),2.7,NBA,2024-02-16 03:00:00+00:00,1.0,3
158750693,100962,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs POR),600.0,NBA,2024-02-16 03:00:00+00:00,109.0,6
158750694,100962,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs POR)",40000.0,NBA,2024-02-16 03:00:00+00:00,10600.0,4
158750695,100962,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs POR)",40000.0,NBA,2024-02-16 03:00:00+00:00,10600.0,4
158750696,100962,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs POR)",40000.0,NBA,2024-02-16 03:00:00+00:00,10600.0,4
158750697,100962,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs POR),180.0,NBA,2024-02-16 03:00:00+00:00,50.0,4
158750698,100962,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs POR),72.0,NBA,2024-02-16 03:00:00+00:00,20.0,4
158750699,100962,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs POR),90.0,NBA,2024-02-16 03:00:00+00:00,10.0,10
158750700,100962,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,5.0,10
158750701,100962,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,3.0,10
158750702,100962,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs POR),10.8,NBA,2024-02-16 03:00:00+00:00,3.0,4
158750703,100962,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,1.0,10
158750704,100962,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs POR),135.0,NBA,2024-02-16 03:00:00+00:00,50.0,3
158750705,100962,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs POR),54.0,NBA,2024-02-16 03:00:00+00:00,20.0,3
158750706,100962,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs POR),45.0,NBA,2024-02-16 03:00:00+00:00,10.0,5
158750707,100962,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,10.0,3
158750708,100962,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs POR),9.0,NBA,2024-02-16 03:00:00+00:00,2.0,5
158750709,100962,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs POR),5.4,NBA,2024-02-16 03:00:00+00:00,2.0,3
158750710,100962,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs POR),500.0,NBA,2024-02-16 03:00:00+00:00,109.0,5
158750711,100962,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs POR),100.0,NBA,2024-02-16 03:00:00+00:00,10.0,11
158750712,100962,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs POR),250.0,NBA,2024-02-16 03:00:00+00:00,25.0,11
158750713,100962,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs POR),500.0,NBA,2024-02-16 03:00:00+00:00,50.0,11
158750714,100962,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs POR),50.0,NBA,2024-02-16 03:00:00+00:00,5.0,11
158750715,100962,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs POR),30.0,NBA,2024-02-16 03:00:00+00:00,3.0,11
158750716,100962,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs POR),10.0,NBA,2024-02-16 03:00:00+00:00,1.0,11
158750717,100962,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs POR),500.0,NBA,2024-02-16 03:00:00+00:00,25.0,22
158750718,100962,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs POR),1000.0,NBA,2024-02-16 03:00:00+00:00,50.0,22
158750719,100962,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs POR),4000.0,NBA,2024-02-16 03:00:00+00:00,1060.0,4
158750720,100962,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs POR),1000.0,NBA,2024-02-16 03:00:00+00:00,267.0,4
158750721,100962,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs POR)",1500.0,NBA,2024-02-16 03:00:00+00:00,408.0,4
158750722,100962,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (MIN vs POR),36.0,NBA,2024-02-16 03:00:00+00:00,8.0,5
158750723,100962,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIN vs POR),500.0,NBA,2024-02-16 03:00:00+00:00,181.0,3
158750724,100962,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (MIN vs POR),555.0,NBA,2024-02-16 03:00:00+00:00,201.0,3
158750725,100962,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs POR),10.99,NBA,2024-02-16 03:00:00+00:00,4.0,3
158750726,100962,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs POR),10.99,NBA,2024-02-16 03:00:00+00:00,4.0,3
158750727,100962,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs POR),10.99,NBA,2024-02-16 03:00:00+00:00,4.0,3
158750729,100964,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN vs POR),5.4,NBA,2024-02-16 04:00:00+00:00,2.0,3
158750730,100964,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN vs POR),27.0,NBA,2024-02-16 04:00:00+00:00,10.0,3
158750731,100964,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN vs POR),13.5,NBA,2024-02-16 04:00:00+00:00,5.0,3
158750732,100964,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN vs POR),2.7,NBA,2024-02-16 04:00:00+00:00,1.0,3
158750733,100964,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN vs POR),9.0,NBA,2024-02-16 04:00:00+00:00,1.0,10
158750734,100964,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN vs POR),4.5,NBA,2024-02-16 04:00:00+00:00,1.0,5
158750735,100964,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN vs POR),2.7,NBA,2024-02-16 04:00:00+00:00,1.0,3
158750736,100964,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN vs POR),2.7,NBA,2024-02-16 04:00:00+00:00,1.0,3
158750737,100964,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN vs POR),180.0,NBA,2024-02-16 04:00:00+00:00,20.0,10
158750738,100964,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN vs POR),90.0,NBA,2024-02-16 04:00:00+00:00,10.0,10
158750739,100964,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN vs POR),45.0,NBA,2024-02-16 04:00:00+00:00,5.0,10
158750740,100964,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN vs POR),27.0,NBA,2024-02-16 04:00:00+00:00,3.0,10
158750741,100964,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN vs POR),9.0,NBA,2024-02-16 04:00:00+00:00,1.0,10
158750742,100964,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN vs POR),13.5,NBA,2024-02-16 04:00:00+00:00,5.0,3
158750743,100964,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN vs POR),5.4,NBA,2024-02-16 04:00:00+00:00,2.0,3
158750744,100964,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN vs POR),5.4,NBA,2024-02-16 04:00:00+00:00,2.0,3
158750745,100964,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN vs POR),5.4,NBA,2024-02-16 04:00:00+00:00,2.0,3
158750746,100964,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN vs POR),9.0,NBA,2024-02-16 04:00:00+00:00,2.0,5
158750747,100964,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN vs POR),18.0,NBA,2024-02-16 04:00:00+00:00,2.0,10
158750748,100964,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN vs POR),13.5,NBA,2024-02-16 04:00:00+00:00,5.0,3
158750749,100964,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN vs POR),22.5,NBA,2024-02-16 04:00:00+00:00,5.0,5
158750750,100964,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN vs POR),45.0,NBA,2024-02-16 04:00:00+00:00,5.0,10
158750751,100964,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN vs POR),45.0,NBA,2024-02-16 04:00:00+00:00,10.0,5
158750752,100964,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN vs POR),27.0,NBA,2024-02-16 04:00:00+00:00,10.0,3
158750753,100964,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN vs POR),54.0,NBA,2024-02-16 04:00:00+00:00,20.0,3
158750754,100964,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN vs POR),225.0,NBA,2024-02-16 04:00:00+00:00,50.0,5
158750755,100964,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN vs POR),135.0,NBA,2024-02-16 04:00:00+00:00,50.0,3
158750756,100964,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN vs POR),300.0,NBA,2024-02-16 04:00:00+00:00,109.0,3
158750757,100964,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN vs POR),450.0,NBA,2024-02-16 04:00:00+00:00,162.0,3
158750758,100964,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN vs POR),1500.0,NBA,2024-02-16 04:00:00+00:00,530.0,3
158750759,100964,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN vs POR)",3000.0,NBA,2024-02-16 04:00:00+00:00,1060.0,3
158750760,100964,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN vs POR)",15000.0,NBA,2024-02-16 04:00:00+00:00,5300.0,3
158750761,100964,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN vs POR)",30000.0,NBA,2024-02-16 04:00:00+00:00,10600.0,3
158750762,100964,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN vs POR),72.0,NBA,2024-02-16 04:00:00+00:00,20.0,4
158750763,100964,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN vs POR),90.0,NBA,2024-02-16 04:00:00+00:00,10.0,10
158750764,100964,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN vs POR),9.0,NBA,2024-02-16 04:00:00+00:00,1.0,10
158750765,100964,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN vs POR),27.0,NBA,2024-02-16 04:00:00+00:00,3.0,10
158750766,100964,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN vs POR),45.0,NBA,2024-02-16 04:00:00+00:00,5.0,10
158750767,100964,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN vs POR)",20000.0,NBA,2024-02-16 04:00:00+00:00,5300.0,4
158750768,100964,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN vs POR)",4000.0,NBA,2024-02-16 04:00:00+00:00,1060.0,4
