contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173842656,121757,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-02-09 01:30:00+00:00,50.0,4
173842657,121757,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-02-09 01:30:00+00:00,20.0,4
173842658,121757,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-02-09 01:30:00+00:00,10.0,10
173842659,121757,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-02-09 01:30:00+00:00,5.0,10
173842660,121757,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-02-09 01:30:00+00:00,3.0,10
173842661,121757,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-02-09 01:30:00+00:00,3.0,4
173842662,121757,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-02-09 01:30:00+00:00,1.0,10
173842663,121757,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-02-09 01:30:00+00:00,50.0,3
173842664,121757,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-02-09 01:30:00+00:00,20.0,3
173842665,121757,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-02-09 01:30:00+00:00,10.0,5
173842666,121757,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-02-09 01:30:00+00:00,10.0,3
173842667,121757,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-02-09 01:30:00+00:00,2.0,5
173842668,121757,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-02-09 01:30:00+00:00,2.0,3
173842669,121757,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-02-09 01:30:00+00:00,109.0,5
173842670,121757,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-09 01:30:00+00:00,10.0,11
173842671,121757,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-09 01:30:00+00:00,25.0,11
173842672,121757,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-02-09 01:30:00+00:00,50.0,11
173842673,121757,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-02-09 01:30:00+00:00,5.0,11
173842674,121757,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-02-09 01:30:00+00:00,3.0,11
173842675,121757,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-02-09 01:30:00+00:00,1.0,11
173842676,121757,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-02-09 01:30:00+00:00,25.0,22
173842677,121757,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-02-09 01:30:00+00:00,50.0,22
173842678,121757,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-02-09 01:30:00+00:00,1060.0,4
173842679,121757,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-02-09 01:30:00+00:00,267.0,4
173842680,121757,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-02-09 01:30:00+00:00,408.0,4
173842681,121757,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2025-02-09 01:30:00+00:00,9.0,3
173842682,121757,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2025-02-09 01:30:00+00:00,121.0,3
173842683,121757,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2025-02-09 01:30:00+00:00,181.0,3
173842684,121757,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-02-09 01:30:00+00:00,201.0,3
173842685,121757,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Turbo),15.0,NBA,2025-02-09 01:30:00+00:00,5.55,3
173842686,121757,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-02-09 01:30:00+00:00,5.55,3
173842687,121757,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-02-09 01:30:00+00:00,37.0,3
173842688,121757,100.0,False,False,False,False,True,NBA Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (Turbo),555.0,NBA,2025-02-09 01:30:00+00:00,201.0,3
173842689,121757,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (Turbo),2500.0,NBA,2025-02-09 01:30:00+00:00,880.0,3
173842690,121758,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ PHX),54.0,NBA,2025-02-09 02:00:00+00:00,20.0,3
173842691,121758,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ PHX),135.0,NBA,2025-02-09 02:00:00+00:00,50.0,3
173842692,121758,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ PHX),27.0,NBA,2025-02-09 02:00:00+00:00,10.0,3
173842693,121758,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ PHX),13.5,NBA,2025-02-09 02:00:00+00:00,5.0,3
173842694,121758,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ PHX),2.7,NBA,2025-02-09 02:00:00+00:00,1.0,3
173842695,121758,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ PHX)",20000.0,NBA,2025-02-09 02:00:00+00:00,5300.0,4
173842696,121758,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ PHX)",4000.0,NBA,2025-02-09 02:00:00+00:00,1060.0,4
173842697,121758,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ PHX),2000.0,NBA,2025-02-09 02:00:00+00:00,530.0,4
173842698,121758,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ PHX),600.0,NBA,2025-02-09 02:00:00+00:00,162.0,4
173842699,121758,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ PHX),400.0,NBA,2025-02-09 02:00:00+00:00,109.0,4
173842700,121758,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ PHX),180.0,NBA,2025-02-09 02:00:00+00:00,50.0,4
173842701,121758,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ PHX),360.0,NBA,2025-02-09 02:00:00+00:00,20.0,20
173842702,121758,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ PHX),180.0,NBA,2025-02-09 02:00:00+00:00,20.0,10
173842703,121758,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ PHX),72.0,NBA,2025-02-09 02:00:00+00:00,20.0,4
173842704,121758,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ PHX),72.0,NBA,2025-02-09 02:00:00+00:00,20.0,4
173842705,121758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHX),180.0,NBA,2025-02-09 02:00:00+00:00,10.0,20
173842706,121758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,10.0,10
173842707,121758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,10.0,10
173842708,121758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHX),36.0,NBA,2025-02-09 02:00:00+00:00,10.0,4
173842709,121758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHX),36.0,NBA,2025-02-09 02:00:00+00:00,10.0,4
173842710,121758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHX),36.0,NBA,2025-02-09 02:00:00+00:00,10.0,4
173842711,121758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,5.0,20
173842712,121758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,5.0,20
173842713,121758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,5.0,10
173842714,121758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,5.0,10
173842715,121758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,5.0,10
173842716,121758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHX),36.0,NBA,2025-02-09 02:00:00+00:00,2.0,20
173842717,121758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHX),36.0,NBA,2025-02-09 02:00:00+00:00,2.0,20
173842718,121758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHX),18.0,NBA,2025-02-09 02:00:00+00:00,2.0,10
173842719,121758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHX),18.0,NBA,2025-02-09 02:00:00+00:00,2.0,10
173842720,121758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHX),18.0,NBA,2025-02-09 02:00:00+00:00,2.0,10
173842721,121758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHX),18.0,NBA,2025-02-09 02:00:00+00:00,1.0,20
173842722,121758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHX),18.0,NBA,2025-02-09 02:00:00+00:00,1.0,20
173842723,121758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,1.0,10
173842724,121758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,1.0,10
173842725,121758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,1.0,10
173842726,121758,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ PHX),180.0,NBA,2025-02-09 02:00:00+00:00,50.0,4
173842727,121758,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ PHX),72.0,NBA,2025-02-09 02:00:00+00:00,20.0,4
173842728,121758,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,10.0,10
173842729,121758,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,5.0,10
173842730,121758,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ PHX),27.0,NBA,2025-02-09 02:00:00+00:00,3.0,10
173842731,121758,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,1.0,10
173842732,121758,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,10.0,5
173842733,121758,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ PHX),22.5,NBA,2025-02-09 02:00:00+00:00,5.0,5
173842734,121758,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ PHX),13.5,NBA,2025-02-09 02:00:00+00:00,5.0,3
173842735,121758,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,2.0,5
173842736,121758,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ PHX),5.4,NBA,2025-02-09 02:00:00+00:00,2.0,3
173842737,121758,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ PHX),4.5,NBA,2025-02-09 02:00:00+00:00,1.0,5
173842738,121758,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ PHX)",30000.0,NBA,2025-02-09 02:00:00+00:00,10600.0,3
173842739,121758,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ PHX)",15000.0,NBA,2025-02-09 02:00:00+00:00,5300.0,3
173842740,121758,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ PHX)",3000.0,NBA,2025-02-09 02:00:00+00:00,1060.0,3
173842741,121758,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ PHX),1500.0,NBA,2025-02-09 02:00:00+00:00,530.0,3
173842742,121758,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ PHX),450.0,NBA,2025-02-09 02:00:00+00:00,162.0,3
173842743,121758,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ PHX),300.0,NBA,2025-02-09 02:00:00+00:00,109.0,3
173842744,121758,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ PHX),300.0,NBA,2025-02-09 02:00:00+00:00,109.0,3
173842745,121758,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ PHX),225.0,NBA,2025-02-09 02:00:00+00:00,50.0,5
173842746,121758,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ PHX),135.0,NBA,2025-02-09 02:00:00+00:00,50.0,3
173842747,121758,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,20.0,5
173842748,121758,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,20.0,5
173842749,121758,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ PHX),54.0,NBA,2025-02-09 02:00:00+00:00,20.0,3
173842750,121758,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ PHX),54.0,NBA,2025-02-09 02:00:00+00:00,20.0,3
173842751,121758,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ PHX),54.0,NBA,2025-02-09 02:00:00+00:00,20.0,3
173842752,121758,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,10.0,10
173842753,121758,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,10.0,5
173842754,121758,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,10.0,5
173842755,121758,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ PHX),27.0,NBA,2025-02-09 02:00:00+00:00,10.0,3
173842756,121758,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ PHX),27.0,NBA,2025-02-09 02:00:00+00:00,10.0,3
173842757,121758,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ PHX),27.0,NBA,2025-02-09 02:00:00+00:00,10.0,3
173842758,121758,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,5.0,10
173842759,121758,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,5.0,10
173842760,121758,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ PHX),22.5,NBA,2025-02-09 02:00:00+00:00,5.0,5
173842761,121758,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ PHX),22.5,NBA,2025-02-09 02:00:00+00:00,5.0,5
173842762,121758,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ PHX),22.5,NBA,2025-02-09 02:00:00+00:00,5.0,5
173842763,121758,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ PHX),13.5,NBA,2025-02-09 02:00:00+00:00,5.0,3
173842764,121758,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ PHX),13.5,NBA,2025-02-09 02:00:00+00:00,5.0,3
173842765,121758,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ PHX),13.5,NBA,2025-02-09 02:00:00+00:00,5.0,3
173842766,121758,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ PHX),36.0,NBA,2025-02-09 02:00:00+00:00,2.0,20
173842767,121758,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ PHX),36.0,NBA,2025-02-09 02:00:00+00:00,2.0,20
173842768,121758,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ PHX),18.0,NBA,2025-02-09 02:00:00+00:00,2.0,10
173842769,121758,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ PHX),18.0,NBA,2025-02-09 02:00:00+00:00,2.0,10
173842770,121758,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ PHX),18.0,NBA,2025-02-09 02:00:00+00:00,2.0,10
173842771,121758,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,2.0,5
173842772,121758,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,2.0,5
173842773,121758,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,2.0,5
173842774,121758,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ PHX),5.4,NBA,2025-02-09 02:00:00+00:00,2.0,3
173842775,121758,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ PHX),5.4,NBA,2025-02-09 02:00:00+00:00,2.0,3
173842776,121758,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ PHX),5.4,NBA,2025-02-09 02:00:00+00:00,2.0,3
173842777,121758,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,1.0,10
173842778,121758,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ PHX),4.5,NBA,2025-02-09 02:00:00+00:00,1.0,5
173842779,121758,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ PHX),2.7,NBA,2025-02-09 02:00:00+00:00,1.0,3
173842780,121758,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ PHX),2.7,NBA,2025-02-09 02:00:00+00:00,1.0,3
173842781,121758,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ PHX),600.0,NBA,2025-02-09 02:00:00+00:00,109.0,6
173842782,121758,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ PHX)",40000.0,NBA,2025-02-09 02:00:00+00:00,10600.0,4
173842783,121758,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ PHX)",40000.0,NBA,2025-02-09 02:00:00+00:00,10600.0,4
173842784,121758,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ PHX)",40000.0,NBA,2025-02-09 02:00:00+00:00,10600.0,4
173842785,121758,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ PHX),180.0,NBA,2025-02-09 02:00:00+00:00,50.0,4
173842786,121758,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ PHX),72.0,NBA,2025-02-09 02:00:00+00:00,20.0,4
173842787,121758,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ PHX),90.0,NBA,2025-02-09 02:00:00+00:00,10.0,10
173842788,121758,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,5.0,10
173842789,121758,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ PHX),27.0,NBA,2025-02-09 02:00:00+00:00,3.0,10
173842790,121758,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ PHX),10.8,NBA,2025-02-09 02:00:00+00:00,3.0,4
173842791,121758,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,1.0,10
173842792,121758,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ PHX),135.0,NBA,2025-02-09 02:00:00+00:00,50.0,3
173842793,121758,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ PHX),54.0,NBA,2025-02-09 02:00:00+00:00,20.0,3
173842794,121758,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ PHX),45.0,NBA,2025-02-09 02:00:00+00:00,10.0,5
173842795,121758,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ PHX),27.0,NBA,2025-02-09 02:00:00+00:00,10.0,3
173842796,121758,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ PHX),9.0,NBA,2025-02-09 02:00:00+00:00,2.0,5
173842797,121758,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ PHX),5.4,NBA,2025-02-09 02:00:00+00:00,2.0,3
173842798,121758,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ PHX),500.0,NBA,2025-02-09 02:00:00+00:00,109.0,5
173842799,121758,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ PHX),100.0,NBA,2025-02-09 02:00:00+00:00,10.0,11
173842800,121758,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ PHX),250.0,NBA,2025-02-09 02:00:00+00:00,25.0,11
173842801,121758,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ PHX),500.0,NBA,2025-02-09 02:00:00+00:00,50.0,11
173842802,121758,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ PHX),50.0,NBA,2025-02-09 02:00:00+00:00,5.0,11
173842803,121758,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ PHX),30.0,NBA,2025-02-09 02:00:00+00:00,3.0,11
173842804,121758,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ PHX),10.0,NBA,2025-02-09 02:00:00+00:00,1.0,11
173842805,121758,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ PHX),500.0,NBA,2025-02-09 02:00:00+00:00,25.0,22
173842806,121758,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ PHX),1000.0,NBA,2025-02-09 02:00:00+00:00,50.0,22
173842807,121758,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ PHX),4000.0,NBA,2025-02-09 02:00:00+00:00,1060.0,4
173842808,121758,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ PHX),1000.0,NBA,2025-02-09 02:00:00+00:00,267.0,4
173842809,121758,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ PHX)",1500.0,NBA,2025-02-09 02:00:00+00:00,408.0,4
173842810,121758,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DEN @ PHX),25.0,NBA,2025-02-09 02:00:00+00:00,9.0,3
173842811,121758,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DEN @ PHX),333.0,NBA,2025-02-09 02:00:00+00:00,121.0,3
173842812,121758,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DEN @ PHX),500.0,NBA,2025-02-09 02:00:00+00:00,181.0,3
173842813,121758,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DEN @ PHX),555.0,NBA,2025-02-09 02:00:00+00:00,201.0,3
173842814,121758,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (DEN @ PHX),15.0,NBA,2025-02-09 02:00:00+00:00,5.55,3
173842815,121758,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DEN @ PHX),15.0,NBA,2025-02-09 02:00:00+00:00,5.55,3
173842816,121758,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (DEN @ PHX),100.0,NBA,2025-02-09 02:00:00+00:00,37.0,3
173842817,121758,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (DEN @ PHX),555.0,NBA,2025-02-09 02:00:00+00:00,201.0,3
173842818,121758,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (DEN @ PHX),2500.0,NBA,2025-02-09 02:00:00+00:00,880.0,3
173842821,121746,25.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-02-08 20:00:00+00:00,50.0,11
173842822,121746,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Early),100.0,NBA,2025-02-08 20:00:00+00:00,2.0,59
173842823,121746,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Early),150.0,NBA,2025-02-08 20:00:00+00:00,5.0,35
173842824,121746,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Early),450.0,NBA,2025-02-08 20:00:00+00:00,50.0,10
173842825,121746,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Early),300.0,NBA,2025-02-08 20:00:00+00:00,10.0,35
173842826,121746,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-02-08 20:00:00+00:00,1.0,23
173842827,121746,1.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2025-02-08 20:00:00+00:00,3.0,23
173842828,121746,1.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2025-02-08 20:00:00+00:00,3.0,23
173842829,121746,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-02-08 20:00:00+00:00,10.0,11
173842830,121746,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-02-08 20:00:00+00:00,10.0,11
173842831,121746,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Early),300.0,NBA,2025-02-08 20:00:00+00:00,0.1,3567
173842832,121746,0.0,True,False,True,False,False,NBA $1 Double Up (Early),34.0,NBA,2025-02-08 20:00:00+00:00,1.0,39
173842833,121746,2.0,True,False,True,False,False,NBA $5 Double Up (Early),170.0,NBA,2025-02-08 20:00:00+00:00,5.0,39
173842834,121746,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-02-08 20:00:00+00:00,25.0,11
173842835,121746,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2025-02-08 20:00:00+00:00,1.0,31
