contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144385302,87014,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-05-10 23:30:00+00:00,50.0,4
144385303,87014,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-05-10 23:30:00+00:00,20.0,20
144385304,87014,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-05-10 23:30:00+00:00,20.0,10
144385305,87014,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-05-10 23:30:00+00:00,20.0,4
144385306,87014,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-05-10 23:30:00+00:00,20.0,4
144385307,87014,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-05-10 23:30:00+00:00,10.0,20
144385308,87014,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-05-10 23:30:00+00:00,10.0,10
144385309,87014,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-05-10 23:30:00+00:00,10.0,10
144385310,87014,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-10 23:30:00+00:00,10.0,4
144385311,87014,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-10 23:30:00+00:00,10.0,4
144385312,87014,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-10 23:30:00+00:00,10.0,4
144385313,87014,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-05-10 23:30:00+00:00,5.0,20
144385314,87014,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-05-10 23:30:00+00:00,5.0,20
144385315,87014,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-10 23:30:00+00:00,5.0,10
144385316,87014,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-10 23:30:00+00:00,5.0,10
144385317,87014,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-10 23:30:00+00:00,5.0,10
144385318,87014,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-10 23:30:00+00:00,2.0,20
144385319,87014,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-10 23:30:00+00:00,2.0,20
144385320,87014,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-10 23:30:00+00:00,2.0,10
144385321,87014,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-10 23:30:00+00:00,2.0,10
144385322,87014,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-10 23:30:00+00:00,2.0,10
144385323,87014,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-05-10 23:30:00+00:00,1.0,20
144385324,87014,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-05-10 23:30:00+00:00,1.0,20
144385325,87014,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144385326,87014,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144385327,87014,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144385328,87014,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-05-10 23:30:00+00:00,50.0,4
144385329,87014,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-05-10 23:30:00+00:00,20.0,4
144385330,87014,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-05-10 23:30:00+00:00,10.0,10
144385331,87014,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-05-10 23:30:00+00:00,5.0,10
144385332,87014,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-05-10 23:30:00+00:00,3.0,10
144385333,87014,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144385334,87014,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-05-10 23:30:00+00:00,10.0,5
144385335,87014,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-05-10 23:30:00+00:00,5.0,5
144385336,87014,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144385337,87014,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-05-10 23:30:00+00:00,2.0,5
144385338,87014,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-05-10 23:30:00+00:00,2.0,3
144385339,87014,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-05-10 23:30:00+00:00,1.0,5
144385340,87014,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,3
144385341,87014,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-05-10 23:30:00+00:00,5300.0,3
144385342,87014,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,3
144385343,87014,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-10 23:30:00+00:00,530.0,3
144385344,87014,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144385345,87014,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144385346,87014,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144385347,87014,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-05-10 23:30:00+00:00,50.0,5
144385348,87014,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144385349,87014,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-05-10 23:30:00+00:00,20.0,5
144385350,87014,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-05-10 23:30:00+00:00,20.0,5
144385351,87014,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144385352,87014,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144385353,87014,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144385354,87014,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-05-10 23:30:00+00:00,10.0,10
144385355,87014,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-05-10 23:30:00+00:00,10.0,5
144385356,87014,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-05-10 23:30:00+00:00,10.0,5
144385357,87014,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144385358,87014,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144385359,87014,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144385360,87014,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-05-10 23:30:00+00:00,5.0,10
144385361,87014,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-05-10 23:30:00+00:00,5.0,10
144385362,87014,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-10 23:30:00+00:00,5.0,5
144385363,87014,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-10 23:30:00+00:00,5.0,5
144385364,87014,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-10 23:30:00+00:00,5.0,5
144385365,87014,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144385366,87014,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144385367,87014,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144385368,87014,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-10 23:30:00+00:00,2.0,20
144385369,87014,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-10 23:30:00+00:00,2.0,20
144385370,87014,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-10 23:30:00+00:00,2.0,10
144385371,87014,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-10 23:30:00+00:00,2.0,10
144385372,87014,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-10 23:30:00+00:00,2.0,10
144385373,87014,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-10 23:30:00+00:00,2.0,5
144385374,87014,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-10 23:30:00+00:00,2.0,5
144385375,87014,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-10 23:30:00+00:00,2.0,5
144385376,87014,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-10 23:30:00+00:00,2.0,3
144385377,87014,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-10 23:30:00+00:00,2.0,3
144385378,87014,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-10 23:30:00+00:00,2.0,3
144385379,87014,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144385380,87014,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-05-10 23:30:00+00:00,1.0,5
144385381,87014,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-10 23:30:00+00:00,1.0,3
144385382,87014,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-10 23:30:00+00:00,1.0,3
144385383,87014,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-05-10 23:30:00+00:00,109.0,6
144385384,87014,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,4
144385385,87014,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,4
144385386,87014,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,4
144385387,87014,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-05-10 23:30:00+00:00,50.0,4
144385388,87014,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-05-10 23:30:00+00:00,20.0,4
144385389,87014,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-05-10 23:30:00+00:00,10.0,10
144385390,87014,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-05-10 23:30:00+00:00,5.0,10
144385391,87014,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-05-10 23:30:00+00:00,3.0,10
144385392,87014,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-05-10 23:30:00+00:00,3.0,4
144385393,87014,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144385394,87014,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144385395,87014,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144385396,87014,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-05-10 23:30:00+00:00,10.0,5
144385397,87014,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144385398,87014,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-05-10 23:30:00+00:00,2.0,5
144385399,87014,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-05-10 23:30:00+00:00,2.0,3
144385400,87014,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-05-10 23:30:00+00:00,109.0,5
144385401,87014,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-10 23:30:00+00:00,10.0,11
144385402,87014,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-10 23:30:00+00:00,25.0,11
144385403,87014,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-10 23:30:00+00:00,50.0,11
144385404,87014,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-05-10 23:30:00+00:00,5.0,11
144385405,87014,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-05-10 23:30:00+00:00,3.0,11
144385406,87014,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-05-10 23:30:00+00:00,1.0,11
144385407,87014,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-05-10 23:30:00+00:00,25.0,22
144385408,87014,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-05-10 23:30:00+00:00,50.0,22
144385409,87014,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,4
144385410,87014,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-05-10 23:30:00+00:00,267.0,4
144385411,87014,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-05-10 23:30:00+00:00,408.0,4
144385412,87014,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-28 $600 Soda Fountain [Must Fill],600.0,NBA,2023-05-10 23:30:00+00:00,163.0,4
144385413,87014,4.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-05-10 23:30:00+00:00,3.7,3
144385414,87014,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-10 23:30:00+00:00,201.0,3
144385415,87014,16.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-10 23:30:00+00:00,16.0,3
144385416,87014,749.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-10 23:30:00+00:00,749.0,3
144385417,87014,880.0,False,False,False,False,True,NBA Tiers Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-10 23:30:00+00:00,880.0,4
144385418,87014,1175.0,False,False,False,False,True,NBA Tiers Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-10 23:30:00+00:00,1175.0,3
144385419,87014,6.0,False,False,False,False,True,NBA Tiers 2023 RMUFC Booster Pack Pack Special [Must Fill],19.98,NBA,2023-05-10 23:30:00+00:00,5.55,4
144385420,87014,6.0,False,False,False,False,True,NBA Tiers 2023 RMUFC Booster Pack Pack Special [Must Fill],19.98,NBA,2023-05-10 23:30:00+00:00,5.55,4
144385421,87014,6.0,False,False,False,False,True,NBA Tiers 2023 RMUFC Booster Pack Pack Special [Must Fill],19.98,NBA,2023-05-10 23:30:00+00:00,5.55,4
144385422,87014,6.0,False,False,False,False,True,NBA Tiers 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-10 23:30:00+00:00,5.55,4
144385423,87014,6.0,False,False,False,False,True,NBA Tiers 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-10 23:30:00+00:00,5.55,4
144385424,87014,6.0,False,False,False,False,True,NBA Tiers 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-10 23:30:00+00:00,5.55,4
144385425,87017,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-11 02:00:00+00:00,20.0,3
144385426,87017,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-11 02:00:00+00:00,50.0,3
144385427,87017,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,10.0,3
144385428,87017,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-11 02:00:00+00:00,5.0,3
144385429,87017,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-11 02:00:00+00:00,1.0,3
144385430,87017,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs GSW)",20000.0,NBA,2023-05-11 02:00:00+00:00,5300.0,4
144385431,87017,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs GSW)",4000.0,NBA,2023-05-11 02:00:00+00:00,1060.0,4
144385432,87017,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs GSW),2000.0,NBA,2023-05-11 02:00:00+00:00,530.0,4
144385433,87017,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs GSW),600.0,NBA,2023-05-11 02:00:00+00:00,162.0,4
144385434,87017,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),400.0,NBA,2023-05-11 02:00:00+00:00,109.0,4
144385435,87017,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-11 02:00:00+00:00,50.0,4
144385436,87017,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),360.0,NBA,2023-05-11 02:00:00+00:00,20.0,20
144385437,87017,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-11 02:00:00+00:00,20.0,10
144385438,87017,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-05-11 02:00:00+00:00,20.0,4
144385439,87017,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-05-11 02:00:00+00:00,20.0,4
144385440,87017,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),180.0,NBA,2023-05-11 02:00:00+00:00,10.0,20
144385441,87017,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-11 02:00:00+00:00,10.0,10
144385442,87017,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-11 02:00:00+00:00,10.0,10
144385443,87017,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-05-11 02:00:00+00:00,10.0,4
144385444,87017,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-05-11 02:00:00+00:00,10.0,4
144385445,87017,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-05-11 02:00:00+00:00,10.0,4
144385446,87017,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-11 02:00:00+00:00,5.0,20
144385447,87017,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-11 02:00:00+00:00,5.0,20
144385448,87017,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-11 02:00:00+00:00,5.0,10
144385449,87017,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-11 02:00:00+00:00,5.0,10
144385450,87017,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-11 02:00:00+00:00,5.0,10
144385451,87017,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-05-11 02:00:00+00:00,2.0,20
144385452,87017,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-05-11 02:00:00+00:00,2.0,20
144385453,87017,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-11 02:00:00+00:00,2.0,10
144385454,87017,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-11 02:00:00+00:00,2.0,10
144385455,87017,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-11 02:00:00+00:00,2.0,10
144385456,87017,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-11 02:00:00+00:00,1.0,20
144385457,87017,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-11 02:00:00+00:00,1.0,20
144385458,87017,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-11 02:00:00+00:00,1.0,10
144385459,87017,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-11 02:00:00+00:00,1.0,10
144385460,87017,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-11 02:00:00+00:00,1.0,10
144385461,87017,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-11 02:00:00+00:00,50.0,4
144385462,87017,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-05-11 02:00:00+00:00,20.0,4
144385463,87017,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-11 02:00:00+00:00,10.0,10
144385464,87017,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-11 02:00:00+00:00,5.0,10
144385465,87017,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,3.0,10
144385466,87017,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-11 02:00:00+00:00,1.0,10
144385467,87017,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-11 02:00:00+00:00,10.0,5
144385468,87017,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-11 02:00:00+00:00,5.0,5
144385469,87017,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-11 02:00:00+00:00,5.0,3
144385470,87017,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-11 02:00:00+00:00,2.0,5
144385471,87017,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-11 02:00:00+00:00,2.0,3
144385472,87017,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-11 02:00:00+00:00,1.0,5
144385473,87017,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2023-05-11 02:00:00+00:00,10600.0,3
144385474,87017,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2023-05-11 02:00:00+00:00,5300.0,3
144385475,87017,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-05-11 02:00:00+00:00,1060.0,3
144385476,87017,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-05-11 02:00:00+00:00,530.0,3
144385477,87017,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-11 02:00:00+00:00,162.0,3
144385478,87017,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-11 02:00:00+00:00,109.0,3
144385479,87017,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-11 02:00:00+00:00,109.0,3
144385480,87017,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs GSW),225.0,NBA,2023-05-11 02:00:00+00:00,50.0,5
144385481,87017,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-11 02:00:00+00:00,50.0,3
144385482,87017,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-05-11 02:00:00+00:00,20.0,5
144385483,87017,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-05-11 02:00:00+00:00,20.0,5
144385484,87017,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-11 02:00:00+00:00,20.0,3
144385485,87017,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-11 02:00:00+00:00,20.0,3
144385486,87017,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-11 02:00:00+00:00,20.0,3
144385487,87017,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs GSW),90.0,NBA,2023-05-11 02:00:00+00:00,10.0,10
144385488,87017,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-11 02:00:00+00:00,10.0,5
144385489,87017,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-11 02:00:00+00:00,10.0,5
144385490,87017,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,10.0,3
144385491,87017,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,10.0,3
