contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162096195,107346,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs LAV),45.0,NBA,2024-05-30 00:00:00+00:00,5.0,10
162096196,107346,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs LAV),600.0,NBA,2024-05-30 00:00:00+00:00,109.0,6
162096197,107346,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs LAV),18.0,NBA,2024-05-30 00:00:00+00:00,2.0,10
162096198,107346,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs LAV),180.0,NBA,2024-05-30 00:00:00+00:00,20.0,10
162096199,107346,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs LAV),90.0,NBA,2024-05-30 00:00:00+00:00,10.0,10
162096200,107346,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs LAV),90.0,NBA,2024-05-30 00:00:00+00:00,5.0,20
162096201,107346,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs LAV),180.0,NBA,2024-05-30 00:00:00+00:00,10.0,20
162096202,107346,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs LAV),360.0,NBA,2024-05-30 00:00:00+00:00,20.0,20
162096203,107346,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs LAV),36.0,NBA,2024-05-30 00:00:00+00:00,2.0,20
162096204,107346,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs LAV),18.0,NBA,2024-05-30 00:00:00+00:00,1.0,20
162096205,107346,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAV),4000.0,NBA,2024-05-30 00:00:00+00:00,1060.0,4
162096206,107346,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs LAV),1000.0,NBA,2024-05-30 00:00:00+00:00,267.0,4
162096207,107346,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN vs LAV),460.0,NBA,2024-05-30 00:00:00+00:00,100.0,5
162096208,107346,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (MIN vs LAV),25.0,NBA,2024-05-30 00:00:00+00:00,9.25,3
162096209,107346,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (MIN vs LAV),20.0,NBA,2024-05-30 00:00:00+00:00,7.0,3
162096210,107346,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (MIN vs LAV),98.0,NBA,2024-05-30 00:00:00+00:00,36.0,3
162096211,107346,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (MIN vs LAV),164.0,NBA,2024-05-30 00:00:00+00:00,60.0,3
162096212,107346,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (MIN vs LAV),15.0,NBA,2024-05-30 00:00:00+00:00,5.55,3
162096213,107346,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (MIN vs LAV),15.0,NBA,2024-05-30 00:00:00+00:00,5.55,3
162096216,107347,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$500 to 1st] (Points),500.0,NBA,2024-05-29 23:00:00+00:00,1.0,594
162096233,107347,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-05-29 23:00:00+00:00,1.0,118
162097838,107345,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2024-05-29 23:00:00+00:00,0.0,200
162108788,107346,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs LAV),180.0,NBA,2024-05-30 00:00:00+00:00,10.0,20
162112176,107346,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN vs LAV),9.0,NBA,2024-05-30 00:00:00+00:00,1.0,10
162112177,107346,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN vs LAV),4.5,NBA,2024-05-30 00:00:00+00:00,1.0,5
162112178,107346,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs LAV),2.7,NBA,2024-05-30 00:00:00+00:00,1.0,3
162112179,107346,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs LAV),2.7,NBA,2024-05-30 00:00:00+00:00,1.0,3
162112180,107346,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs LAV),5.4,NBA,2024-05-30 00:00:00+00:00,2.0,3
162112181,107346,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs LAV),5.4,NBA,2024-05-30 00:00:00+00:00,2.0,3
162112182,107346,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN vs LAV),9.0,NBA,2024-05-30 00:00:00+00:00,2.0,5
162112183,107346,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN vs LAV),18.0,NBA,2024-05-30 00:00:00+00:00,2.0,10
162112184,107346,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs LAV),9.0,NBA,2024-05-30 00:00:00+00:00,1.0,10
162112185,107346,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs LAV),18.0,NBA,2024-05-30 00:00:00+00:00,2.0,10
162112186,107346,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs LAV),36.0,NBA,2024-05-30 00:00:00+00:00,2.0,20
162112187,107346,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs LAV),18.0,NBA,2024-05-30 00:00:00+00:00,1.0,20
162112222,107345,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-05-29 23:00:00+00:00,1.0,10
162112223,107345,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-05-29 23:00:00+00:00,1.0,5
162112224,107345,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-29 23:00:00+00:00,1.0,3
162112225,107345,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-29 23:00:00+00:00,1.0,3
162112226,107345,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-29 23:00:00+00:00,2.0,3
162112227,107345,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-29 23:00:00+00:00,2.0,3
162112228,107345,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-05-29 23:00:00+00:00,2.0,5
162112229,107345,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-05-29 23:00:00+00:00,2.0,10
162112230,107345,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-05-29 23:00:00+00:00,1.0,10
162112231,107345,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-05-29 23:00:00+00:00,2.0,10
162112232,107345,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-05-29 23:00:00+00:00,2.0,20
162112233,107345,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-05-29 23:00:00+00:00,1.0,20
162113426,107345,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-05-29 23:00:00+00:00,2.0,10
162113545,107346,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs LAV),36.0,NBA,2024-05-30 00:00:00+00:00,10.0,4
