contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187940656,141785,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ SAS),9.0,NBA,2026-02-07 23:00:00+00:00,1.0,10
187940657,141785,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ SAS),135.0,NBA,2026-02-07 23:00:00+00:00,50.0,3
187940658,141785,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ SAS),54.0,NBA,2026-02-07 23:00:00+00:00,20.0,3
187940659,141785,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ SAS),45.0,NBA,2026-02-07 23:00:00+00:00,10.0,5
187940660,141785,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ SAS),27.0,NBA,2026-02-07 23:00:00+00:00,10.0,3
187940661,141785,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ SAS),9.0,NBA,2026-02-07 23:00:00+00:00,2.0,5
187940662,141785,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ SAS),5.4,NBA,2026-02-07 23:00:00+00:00,2.0,3
187940663,141785,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ SAS),500.0,NBA,2026-02-07 23:00:00+00:00,109.0,5
187940664,141785,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ SAS),100.0,NBA,2026-02-07 23:00:00+00:00,10.0,11
187940665,141785,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ SAS),250.0,NBA,2026-02-07 23:00:00+00:00,25.0,11
187940666,141785,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ SAS),500.0,NBA,2026-02-07 23:00:00+00:00,50.0,11
187940667,141785,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ SAS),50.0,NBA,2026-02-07 23:00:00+00:00,5.0,11
187940668,141785,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ SAS),30.0,NBA,2026-02-07 23:00:00+00:00,3.0,11
187940669,141785,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ SAS),10.0,NBA,2026-02-07 23:00:00+00:00,1.0,11
187940670,141785,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ SAS),500.0,NBA,2026-02-07 23:00:00+00:00,25.0,22
187940671,141785,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ SAS),1000.0,NBA,2026-02-07 23:00:00+00:00,50.0,22
187940672,141785,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ SAS),4000.0,NBA,2026-02-07 23:00:00+00:00,1060.0,4
187940673,141785,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ SAS),1000.0,NBA,2026-02-07 23:00:00+00:00,267.0,4
187940674,141785,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ SAS)",1500.0,NBA,2026-02-07 23:00:00+00:00,408.0,4
187940675,141785,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (DAL @ SAS),25.0,NBA,2026-02-07 23:00:00+00:00,9.0,3
187940676,141785,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DAL @ SAS),25.0,NBA,2026-02-07 23:00:00+00:00,9.0,3
187940677,141785,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill] (DAL @ SAS),2500.0,NBA,2026-02-07 23:00:00+00:00,880.0,3
187940678,141785,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (DAL @ SAS),888.0,NBA,2026-02-07 23:00:00+00:00,322.0,3
187940679,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA @ ORL),54.0,NBA,2026-02-08 00:00:00+00:00,20.0,3
187940680,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA @ ORL),135.0,NBA,2026-02-08 00:00:00+00:00,50.0,3
187940681,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA @ ORL),27.0,NBA,2026-02-08 00:00:00+00:00,10.0,3
187940682,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ ORL),13.5,NBA,2026-02-08 00:00:00+00:00,5.0,3
187940683,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA @ ORL),2.7,NBA,2026-02-08 00:00:00+00:00,1.0,3
187940684,141793,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA @ ORL)",20000.0,NBA,2026-02-08 00:00:00+00:00,5300.0,4
187940685,141793,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA @ ORL)",4000.0,NBA,2026-02-08 00:00:00+00:00,1060.0,4
187940686,141793,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA @ ORL),2000.0,NBA,2026-02-08 00:00:00+00:00,530.0,4
187940687,141793,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA @ ORL),600.0,NBA,2026-02-08 00:00:00+00:00,162.0,4
187940688,141793,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ ORL),400.0,NBA,2026-02-08 00:00:00+00:00,109.0,4
187940689,141793,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA @ ORL),180.0,NBA,2026-02-08 00:00:00+00:00,50.0,4
187940690,141793,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ ORL),360.0,NBA,2026-02-08 00:00:00+00:00,20.0,20
187940691,141793,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ ORL),180.0,NBA,2026-02-08 00:00:00+00:00,20.0,10
187940692,141793,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ ORL),72.0,NBA,2026-02-08 00:00:00+00:00,20.0,4
187940693,141793,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ ORL),72.0,NBA,2026-02-08 00:00:00+00:00,20.0,4
187940694,141793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ ORL),180.0,NBA,2026-02-08 00:00:00+00:00,10.0,20
187940695,141793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,10.0,10
187940696,141793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,10.0,10
187940697,141793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ ORL),36.0,NBA,2026-02-08 00:00:00+00:00,10.0,4
187940698,141793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ ORL),36.0,NBA,2026-02-08 00:00:00+00:00,10.0,4
187940699,141793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ ORL),36.0,NBA,2026-02-08 00:00:00+00:00,10.0,4
187940700,141793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,5.0,20
187940701,141793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,5.0,20
187940702,141793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940703,141793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940704,141793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940705,141793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ ORL),36.0,NBA,2026-02-08 00:00:00+00:00,2.0,20
187940706,141793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ ORL),36.0,NBA,2026-02-08 00:00:00+00:00,2.0,20
187940707,141793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ ORL),18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940708,141793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ ORL),18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940709,141793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ ORL),18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940710,141793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ ORL),18.0,NBA,2026-02-08 00:00:00+00:00,1.0,20
187940711,141793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ ORL),18.0,NBA,2026-02-08 00:00:00+00:00,1.0,20
187940712,141793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,1.0,10
187940713,141793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,1.0,10
187940714,141793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,1.0,10
187940715,141793,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA @ ORL),180.0,NBA,2026-02-08 00:00:00+00:00,50.0,4
187940716,141793,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA @ ORL),72.0,NBA,2026-02-08 00:00:00+00:00,20.0,4
187940717,141793,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,10.0,10
187940718,141793,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940719,141793,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA @ ORL),27.0,NBA,2026-02-08 00:00:00+00:00,3.0,10
187940720,141793,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,1.0,10
187940721,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,10.0,5
187940722,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA @ ORL),22.5,NBA,2026-02-08 00:00:00+00:00,5.0,5
187940723,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ ORL),13.5,NBA,2026-02-08 00:00:00+00:00,5.0,3
187940724,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,2.0,5
187940725,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA @ ORL),5.4,NBA,2026-02-08 00:00:00+00:00,2.0,3
187940726,141793,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA @ ORL),4.5,NBA,2026-02-08 00:00:00+00:00,1.0,5
187940727,141793,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ ORL)",30000.0,NBA,2026-02-08 00:00:00+00:00,10600.0,3
187940728,141793,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ ORL)",15000.0,NBA,2026-02-08 00:00:00+00:00,5300.0,3
187940729,141793,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ ORL)",3000.0,NBA,2026-02-08 00:00:00+00:00,1060.0,3
187940730,141793,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ ORL),1500.0,NBA,2026-02-08 00:00:00+00:00,530.0,3
187940731,141793,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ ORL),450.0,NBA,2026-02-08 00:00:00+00:00,162.0,3
187940732,141793,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ ORL),300.0,NBA,2026-02-08 00:00:00+00:00,109.0,3
187940733,141793,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ ORL),300.0,NBA,2026-02-08 00:00:00+00:00,109.0,3
187940734,141793,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA @ ORL),225.0,NBA,2026-02-08 00:00:00+00:00,50.0,5
187940735,141793,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ ORL),135.0,NBA,2026-02-08 00:00:00+00:00,50.0,3
187940736,141793,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,20.0,5
187940737,141793,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,20.0,5
187940738,141793,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ ORL),54.0,NBA,2026-02-08 00:00:00+00:00,20.0,3
187940739,141793,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ ORL),54.0,NBA,2026-02-08 00:00:00+00:00,20.0,3
187940740,141793,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ ORL),54.0,NBA,2026-02-08 00:00:00+00:00,20.0,3
187940741,141793,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,10.0,10
187940742,141793,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,10.0,5
187940743,141793,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,10.0,5
187940744,141793,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ ORL),27.0,NBA,2026-02-08 00:00:00+00:00,10.0,3
187940745,141793,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ ORL),27.0,NBA,2026-02-08 00:00:00+00:00,10.0,3
187940746,141793,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ ORL),27.0,NBA,2026-02-08 00:00:00+00:00,10.0,3
187940747,141793,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940748,141793,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940749,141793,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ ORL),22.5,NBA,2026-02-08 00:00:00+00:00,5.0,5
187940750,141793,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ ORL),22.5,NBA,2026-02-08 00:00:00+00:00,5.0,5
187940751,141793,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ ORL),22.5,NBA,2026-02-08 00:00:00+00:00,5.0,5
187940752,141793,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ ORL),13.5,NBA,2026-02-08 00:00:00+00:00,5.0,3
187940753,141793,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ ORL),13.5,NBA,2026-02-08 00:00:00+00:00,5.0,3
187940754,141793,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ ORL),13.5,NBA,2026-02-08 00:00:00+00:00,5.0,3
187940755,141793,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ ORL),36.0,NBA,2026-02-08 00:00:00+00:00,2.0,20
187940756,141793,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ ORL),36.0,NBA,2026-02-08 00:00:00+00:00,2.0,20
187940757,141793,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ ORL),18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940758,141793,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ ORL),18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940759,141793,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ ORL),18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940760,141793,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,2.0,5
187940761,141793,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,2.0,5
187940762,141793,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,2.0,5
187940763,141793,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ ORL),5.4,NBA,2026-02-08 00:00:00+00:00,2.0,3
187940764,141793,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ ORL),5.4,NBA,2026-02-08 00:00:00+00:00,2.0,3
187940765,141793,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ ORL),5.4,NBA,2026-02-08 00:00:00+00:00,2.0,3
187940766,141793,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,1.0,10
187940767,141793,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ ORL),4.5,NBA,2026-02-08 00:00:00+00:00,1.0,5
187940768,141793,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ ORL),2.7,NBA,2026-02-08 00:00:00+00:00,1.0,3
187940769,141793,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ ORL),2.7,NBA,2026-02-08 00:00:00+00:00,1.0,3
187940770,141793,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ ORL),600.0,NBA,2026-02-08 00:00:00+00:00,109.0,6
187940771,141793,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ ORL)",40000.0,NBA,2026-02-08 00:00:00+00:00,10600.0,4
187940772,141793,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ ORL)",40000.0,NBA,2026-02-08 00:00:00+00:00,10600.0,4
187940773,141793,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ ORL)",40000.0,NBA,2026-02-08 00:00:00+00:00,10600.0,4
187940774,141793,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ ORL),180.0,NBA,2026-02-08 00:00:00+00:00,50.0,4
187940775,141793,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ ORL),72.0,NBA,2026-02-08 00:00:00+00:00,20.0,4
187940776,141793,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ ORL),90.0,NBA,2026-02-08 00:00:00+00:00,10.0,10
187940777,141793,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940778,141793,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ ORL),27.0,NBA,2026-02-08 00:00:00+00:00,3.0,10
187940779,141793,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ ORL),10.8,NBA,2026-02-08 00:00:00+00:00,3.0,4
187940780,141793,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,1.0,10
187940781,141793,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ ORL),135.0,NBA,2026-02-08 00:00:00+00:00,50.0,3
187940782,141793,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ ORL),54.0,NBA,2026-02-08 00:00:00+00:00,20.0,3
187940783,141793,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ ORL),45.0,NBA,2026-02-08 00:00:00+00:00,10.0,5
187940784,141793,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ ORL),27.0,NBA,2026-02-08 00:00:00+00:00,10.0,3
187940785,141793,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ ORL),9.0,NBA,2026-02-08 00:00:00+00:00,2.0,5
187940786,141793,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ ORL),5.4,NBA,2026-02-08 00:00:00+00:00,2.0,3
187940787,141793,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ ORL),500.0,NBA,2026-02-08 00:00:00+00:00,109.0,5
187940788,141793,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ ORL),100.0,NBA,2026-02-08 00:00:00+00:00,10.0,11
187940789,141793,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ ORL),250.0,NBA,2026-02-08 00:00:00+00:00,25.0,11
187940790,141793,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ ORL),500.0,NBA,2026-02-08 00:00:00+00:00,50.0,11
187940791,141793,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ ORL),50.0,NBA,2026-02-08 00:00:00+00:00,5.0,11
187940792,141793,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ ORL),30.0,NBA,2026-02-08 00:00:00+00:00,3.0,11
187940793,141793,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ ORL),10.0,NBA,2026-02-08 00:00:00+00:00,1.0,11
187940794,141793,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ ORL),500.0,NBA,2026-02-08 00:00:00+00:00,25.0,22
187940795,141793,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ ORL),1000.0,NBA,2026-02-08 00:00:00+00:00,50.0,22
187940796,141793,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ ORL),4000.0,NBA,2026-02-08 00:00:00+00:00,1060.0,4
187940797,141793,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ ORL),1000.0,NBA,2026-02-08 00:00:00+00:00,267.0,4
187940798,141793,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ ORL)",1500.0,NBA,2026-02-08 00:00:00+00:00,408.0,4
187940799,141793,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (UTA @ ORL),25.0,NBA,2026-02-08 00:00:00+00:00,9.0,3
187940800,141793,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (UTA @ ORL),25.0,NBA,2026-02-08 00:00:00+00:00,9.0,3
187940801,141793,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill] (UTA @ ORL),2500.0,NBA,2026-02-08 00:00:00+00:00,880.0,3
187940802,141793,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (UTA @ ORL),888.0,NBA,2026-02-08 00:00:00+00:00,322.0,3
187940803,141789,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-08 00:00:00+00:00,20.0,3
187940804,141789,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-08 00:00:00+00:00,50.0,3
187940805,141789,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-08 00:00:00+00:00,10.0,3
187940806,141789,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-08 00:00:00+00:00,5.0,3
187940807,141789,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-08 00:00:00+00:00,1.0,3
187940808,141789,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-08 00:00:00+00:00,5300.0,4
187940809,141789,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-08 00:00:00+00:00,1060.0,4
187940810,141789,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-08 00:00:00+00:00,530.0,4
187940811,141789,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-08 00:00:00+00:00,162.0,4
187940812,141789,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-08 00:00:00+00:00,109.0,4
187940813,141789,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-08 00:00:00+00:00,50.0,4
187940814,141789,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-08 00:00:00+00:00,20.0,20
187940815,141789,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-08 00:00:00+00:00,20.0,10
187940816,141789,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-08 00:00:00+00:00,20.0,4
187940817,141789,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-08 00:00:00+00:00,20.0,4
187940818,141789,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-08 00:00:00+00:00,10.0,20
187940819,141789,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-08 00:00:00+00:00,10.0,10
187940820,141789,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-08 00:00:00+00:00,10.0,10
187940821,141789,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-08 00:00:00+00:00,10.0,4
187940822,141789,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-08 00:00:00+00:00,10.0,4
187940823,141789,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-08 00:00:00+00:00,10.0,4
187940824,141789,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-08 00:00:00+00:00,5.0,20
187940825,141789,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-08 00:00:00+00:00,5.0,20
187940826,141789,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940827,141789,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940828,141789,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-08 00:00:00+00:00,5.0,10
187940829,141789,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-08 00:00:00+00:00,2.0,20
187940830,141789,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-08 00:00:00+00:00,2.0,20
187940831,141789,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940832,141789,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940833,141789,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-08 00:00:00+00:00,2.0,10
187940834,141789,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-08 00:00:00+00:00,1.0,20
187940835,141789,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-08 00:00:00+00:00,1.0,20
