contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172293852,119323,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-12-28 02:00:00+00:00,10600.0,3
172293853,119323,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-12-28 02:00:00+00:00,5300.0,3
172293855,119323,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-12-28 02:00:00+00:00,1060.0,3
172293856,119323,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-12-28 02:00:00+00:00,530.0,3
172293857,119323,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-12-28 02:00:00+00:00,162.0,3
172293858,119323,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-28 02:00:00+00:00,109.0,3
172293859,119323,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-28 02:00:00+00:00,109.0,3
172293860,119323,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-12-28 02:00:00+00:00,50.0,5
172293861,119323,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-12-28 02:00:00+00:00,50.0,3
172293862,119323,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-28 02:00:00+00:00,20.0,5
172293863,119323,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-28 02:00:00+00:00,20.0,5
172293864,119323,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-28 02:00:00+00:00,20.0,3
172293865,119323,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-28 02:00:00+00:00,20.0,3
172293866,119323,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-28 02:00:00+00:00,20.0,3
172293867,119323,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-12-28 02:00:00+00:00,10.0,10
172293868,119323,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-28 02:00:00+00:00,10.0,5
172293869,119323,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-28 02:00:00+00:00,10.0,5
172293870,119323,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-28 02:00:00+00:00,10.0,3
172293871,119323,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-28 02:00:00+00:00,10.0,3
172293872,119323,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-28 02:00:00+00:00,10.0,3
172293873,119323,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-28 02:00:00+00:00,5.0,10
172293874,119323,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-28 02:00:00+00:00,5.0,10
172293875,119323,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-28 02:00:00+00:00,5.0,5
172293876,119323,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-28 02:00:00+00:00,5.0,5
172293877,119323,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-28 02:00:00+00:00,5.0,5
172293878,119323,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-28 02:00:00+00:00,5.0,3
172293879,119323,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-28 02:00:00+00:00,5.0,3
172293880,119323,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-28 02:00:00+00:00,5.0,3
172293881,119323,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-28 02:00:00+00:00,2.0,20
172293882,119323,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-28 02:00:00+00:00,2.0,20
172293883,119323,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-28 02:00:00+00:00,2.0,10
172293884,119323,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-28 02:00:00+00:00,2.0,10
172293885,119323,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-28 02:00:00+00:00,2.0,10
172293886,119323,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-28 02:00:00+00:00,2.0,5
172293887,119323,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-28 02:00:00+00:00,2.0,5
172293888,119323,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-28 02:00:00+00:00,2.0,5
172293889,119323,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-28 02:00:00+00:00,2.0,3
172293890,119323,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-28 02:00:00+00:00,2.0,3
172293891,119323,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-28 02:00:00+00:00,2.0,3
172293892,119323,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-28 02:00:00+00:00,1.0,10
172293893,119323,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-28 02:00:00+00:00,1.0,5
172293894,119323,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-28 02:00:00+00:00,1.0,3
172293895,119323,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-28 02:00:00+00:00,1.0,3
172293896,119323,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-28 02:00:00+00:00,109.0,6
172293897,119323,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-28 02:00:00+00:00,10600.0,4
172293898,119323,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-28 02:00:00+00:00,10600.0,4
172293899,119323,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-28 02:00:00+00:00,10600.0,4
172293900,119323,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-28 02:00:00+00:00,50.0,4
172293901,119323,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-28 02:00:00+00:00,20.0,4
172293902,119323,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-28 02:00:00+00:00,10.0,10
172293903,119323,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-28 02:00:00+00:00,5.0,10
172293904,119323,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-28 02:00:00+00:00,3.0,10
172293905,119323,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-28 02:00:00+00:00,3.0,4
172293906,119323,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-28 02:00:00+00:00,1.0,10
172293907,119323,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-28 02:00:00+00:00,50.0,3
172293908,119323,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-28 02:00:00+00:00,20.0,3
172293909,119323,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-28 02:00:00+00:00,10.0,5
172293910,119323,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-28 02:00:00+00:00,10.0,3
172293911,119323,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-28 02:00:00+00:00,2.0,5
172293912,119323,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-28 02:00:00+00:00,2.0,3
172293913,119323,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-28 02:00:00+00:00,109.0,5
172293914,119323,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,10.0,11
172293915,119323,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-28 02:00:00+00:00,25.0,11
172293916,119323,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-28 02:00:00+00:00,50.0,11
172293917,119323,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-28 02:00:00+00:00,5.0,11
172293918,119323,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-28 02:00:00+00:00,3.0,11
172293919,119323,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-28 02:00:00+00:00,1.0,11
172293920,119323,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-12-28 02:00:00+00:00,25.0,22
172293921,119323,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-12-28 02:00:00+00:00,50.0,22
172293922,119323,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-28 02:00:00+00:00,1060.0,4
172293923,119323,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-28 02:00:00+00:00,267.0,4
172293924,119323,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-12-28 02:00:00+00:00,408.0,4
172293925,119323,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-28 02:00:00+00:00,9.0,3
172293926,119323,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-12-28 02:00:00+00:00,121.0,3
172293927,119323,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-12-28 02:00:00+00:00,1570.0,3
172293928,119323,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-12-28 02:00:00+00:00,181.0,3
172293929,119323,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2024-12-28 02:00:00+00:00,322.0,3
172293930,119323,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2024-12-28 02:00:00+00:00,201.0,3
172293931,119323,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2024-12-28 02:00:00+00:00,130.0,3
172293932,119323,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2024-12-28 02:00:00+00:00,1570.0,3
172293933,119323,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2024-12-28 02:00:00+00:00,5.55,3
172293934,119324,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ LAC),54.0,NBA,2024-12-28 03:00:00+00:00,20.0,3
172293935,119324,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ LAC),135.0,NBA,2024-12-28 03:00:00+00:00,50.0,3
172293936,119324,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ LAC),27.0,NBA,2024-12-28 03:00:00+00:00,10.0,3
172293937,119324,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ LAC),13.5,NBA,2024-12-28 03:00:00+00:00,5.0,3
172293938,119324,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ LAC),2.7,NBA,2024-12-28 03:00:00+00:00,1.0,3
172293939,119324,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ LAC)",20000.0,NBA,2024-12-28 03:00:00+00:00,5300.0,4
172293940,119324,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ LAC)",4000.0,NBA,2024-12-28 03:00:00+00:00,1060.0,4
172293941,119324,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ LAC),2000.0,NBA,2024-12-28 03:00:00+00:00,530.0,4
172293942,119324,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ LAC),600.0,NBA,2024-12-28 03:00:00+00:00,162.0,4
172293943,119324,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ LAC),400.0,NBA,2024-12-28 03:00:00+00:00,109.0,4
172293944,119324,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ LAC),180.0,NBA,2024-12-28 03:00:00+00:00,50.0,4
172293945,119324,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAC),360.0,NBA,2024-12-28 03:00:00+00:00,20.0,20
172293946,119324,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAC),180.0,NBA,2024-12-28 03:00:00+00:00,20.0,10
172293947,119324,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAC),72.0,NBA,2024-12-28 03:00:00+00:00,20.0,4
172293948,119324,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAC),72.0,NBA,2024-12-28 03:00:00+00:00,20.0,4
172293949,119324,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAC),180.0,NBA,2024-12-28 03:00:00+00:00,10.0,20
172293950,119324,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,10.0,10
172293951,119324,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,10.0,10
172293952,119324,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAC),36.0,NBA,2024-12-28 03:00:00+00:00,10.0,4
172293953,119324,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAC),36.0,NBA,2024-12-28 03:00:00+00:00,10.0,4
172293954,119324,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAC),36.0,NBA,2024-12-28 03:00:00+00:00,10.0,4
172293955,119324,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,5.0,20
172293956,119324,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,5.0,20
172293957,119324,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,5.0,10
172293958,119324,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,5.0,10
172293959,119324,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,5.0,10
172293960,119324,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAC),36.0,NBA,2024-12-28 03:00:00+00:00,2.0,20
172293961,119324,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAC),36.0,NBA,2024-12-28 03:00:00+00:00,2.0,20
172293962,119324,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAC),18.0,NBA,2024-12-28 03:00:00+00:00,2.0,10
172293963,119324,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAC),18.0,NBA,2024-12-28 03:00:00+00:00,2.0,10
172293964,119324,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAC),18.0,NBA,2024-12-28 03:00:00+00:00,2.0,10
172293965,119324,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAC),18.0,NBA,2024-12-28 03:00:00+00:00,1.0,20
172293966,119324,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAC),18.0,NBA,2024-12-28 03:00:00+00:00,1.0,20
172293967,119324,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,1.0,10
172293968,119324,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,1.0,10
172293969,119324,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,1.0,10
172293970,119324,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ LAC),180.0,NBA,2024-12-28 03:00:00+00:00,50.0,4
172293971,119324,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ LAC),72.0,NBA,2024-12-28 03:00:00+00:00,20.0,4
172293972,119324,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,10.0,10
172293973,119324,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,5.0,10
172293974,119324,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ LAC),27.0,NBA,2024-12-28 03:00:00+00:00,3.0,10
172293975,119324,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,1.0,10
172293976,119324,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,10.0,5
172293977,119324,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ LAC),22.5,NBA,2024-12-28 03:00:00+00:00,5.0,5
172293978,119324,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ LAC),13.5,NBA,2024-12-28 03:00:00+00:00,5.0,3
172293979,119324,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,2.0,5
172293980,119324,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ LAC),5.4,NBA,2024-12-28 03:00:00+00:00,2.0,3
172293981,119324,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ LAC),4.5,NBA,2024-12-28 03:00:00+00:00,1.0,5
172293982,119324,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ LAC)",30000.0,NBA,2024-12-28 03:00:00+00:00,10600.0,3
172293983,119324,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ LAC)",15000.0,NBA,2024-12-28 03:00:00+00:00,5300.0,3
172293984,119324,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ LAC)",3000.0,NBA,2024-12-28 03:00:00+00:00,1060.0,3
172293985,119324,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ LAC),1500.0,NBA,2024-12-28 03:00:00+00:00,530.0,3
172293986,119324,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ LAC),450.0,NBA,2024-12-28 03:00:00+00:00,162.0,3
172293987,119324,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ LAC),300.0,NBA,2024-12-28 03:00:00+00:00,109.0,3
172293988,119324,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ LAC),300.0,NBA,2024-12-28 03:00:00+00:00,109.0,3
172293989,119324,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ LAC),225.0,NBA,2024-12-28 03:00:00+00:00,50.0,5
172293990,119324,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ LAC),135.0,NBA,2024-12-28 03:00:00+00:00,50.0,3
172293991,119324,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,20.0,5
172293992,119324,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,20.0,5
172293993,119324,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAC),54.0,NBA,2024-12-28 03:00:00+00:00,20.0,3
172293994,119324,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAC),54.0,NBA,2024-12-28 03:00:00+00:00,20.0,3
172293995,119324,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAC),54.0,NBA,2024-12-28 03:00:00+00:00,20.0,3
172293996,119324,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,10.0,10
172293997,119324,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,10.0,5
172293998,119324,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,10.0,5
172293999,119324,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAC),27.0,NBA,2024-12-28 03:00:00+00:00,10.0,3
172294000,119324,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAC),27.0,NBA,2024-12-28 03:00:00+00:00,10.0,3
172294001,119324,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAC),27.0,NBA,2024-12-28 03:00:00+00:00,10.0,3
172294002,119324,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,5.0,10
172294003,119324,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,5.0,10
172294004,119324,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAC),22.5,NBA,2024-12-28 03:00:00+00:00,5.0,5
172294005,119324,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAC),22.5,NBA,2024-12-28 03:00:00+00:00,5.0,5
172294006,119324,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAC),22.5,NBA,2024-12-28 03:00:00+00:00,5.0,5
172294007,119324,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAC),13.5,NBA,2024-12-28 03:00:00+00:00,5.0,3
172294008,119324,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAC),13.5,NBA,2024-12-28 03:00:00+00:00,5.0,3
172294009,119324,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAC),13.5,NBA,2024-12-28 03:00:00+00:00,5.0,3
172294010,119324,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ LAC),36.0,NBA,2024-12-28 03:00:00+00:00,2.0,20
172294011,119324,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ LAC),36.0,NBA,2024-12-28 03:00:00+00:00,2.0,20
172294012,119324,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAC),18.0,NBA,2024-12-28 03:00:00+00:00,2.0,10
172294013,119324,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAC),18.0,NBA,2024-12-28 03:00:00+00:00,2.0,10
172294014,119324,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAC),18.0,NBA,2024-12-28 03:00:00+00:00,2.0,10
172294015,119324,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,2.0,5
172294016,119324,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,2.0,5
172294017,119324,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,2.0,5
172294018,119324,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAC),5.4,NBA,2024-12-28 03:00:00+00:00,2.0,3
172294019,119324,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAC),5.4,NBA,2024-12-28 03:00:00+00:00,2.0,3
172294020,119324,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAC),5.4,NBA,2024-12-28 03:00:00+00:00,2.0,3
172294021,119324,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,1.0,10
172294022,119324,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ LAC),4.5,NBA,2024-12-28 03:00:00+00:00,1.0,5
172294023,119324,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ LAC),2.7,NBA,2024-12-28 03:00:00+00:00,1.0,3
172294024,119324,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ LAC),2.7,NBA,2024-12-28 03:00:00+00:00,1.0,3
172294025,119324,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ LAC),600.0,NBA,2024-12-28 03:00:00+00:00,109.0,6
172294026,119324,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAC)",40000.0,NBA,2024-12-28 03:00:00+00:00,10600.0,4
172294027,119324,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAC)",40000.0,NBA,2024-12-28 03:00:00+00:00,10600.0,4
172294028,119324,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAC)",40000.0,NBA,2024-12-28 03:00:00+00:00,10600.0,4
172294029,119324,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ LAC),180.0,NBA,2024-12-28 03:00:00+00:00,50.0,4
172294030,119324,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ LAC),72.0,NBA,2024-12-28 03:00:00+00:00,20.0,4
172294031,119324,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ LAC),90.0,NBA,2024-12-28 03:00:00+00:00,10.0,10
172294032,119324,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,5.0,10
172294033,119324,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ LAC),27.0,NBA,2024-12-28 03:00:00+00:00,3.0,10
172294034,119324,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ LAC),10.8,NBA,2024-12-28 03:00:00+00:00,3.0,4
172294035,119324,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ LAC),9.0,NBA,2024-12-28 03:00:00+00:00,1.0,10
172294036,119324,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ LAC),135.0,NBA,2024-12-28 03:00:00+00:00,50.0,3
172294037,119324,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ LAC),54.0,NBA,2024-12-28 03:00:00+00:00,20.0,3
172294038,119324,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ LAC),45.0,NBA,2024-12-28 03:00:00+00:00,10.0,5
