contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147340562,90209,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS vs ATL),13.5,NBA,2023-07-30 19:00:00+00:00,5.0,3
147340563,90209,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS vs ATL),22.5,NBA,2023-07-30 19:00:00+00:00,5.0,5
147340564,90209,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS vs ATL),45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147340565,90209,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS vs ATL),45.0,NBA,2023-07-30 19:00:00+00:00,10.0,5
147340566,90209,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS vs ATL),27.0,NBA,2023-07-30 19:00:00+00:00,10.0,3
147340567,90209,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS vs ATL),54.0,NBA,2023-07-30 19:00:00+00:00,20.0,3
147340568,90209,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS vs ATL),225.0,NBA,2023-07-30 19:00:00+00:00,50.0,5
147340569,90209,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS vs ATL),135.0,NBA,2023-07-30 19:00:00+00:00,50.0,3
147340570,90209,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS vs ATL),300.0,NBA,2023-07-30 19:00:00+00:00,109.0,3
147340571,90209,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS vs ATL),450.0,NBA,2023-07-30 19:00:00+00:00,162.0,3
147340572,90209,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS vs ATL),1500.0,NBA,2023-07-30 19:00:00+00:00,530.0,3
147340573,90209,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS vs ATL)",3000.0,NBA,2023-07-30 19:00:00+00:00,1060.0,3
147340574,90209,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS vs ATL)",15000.0,NBA,2023-07-30 19:00:00+00:00,5300.0,3
147340575,90209,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS vs ATL)",30000.0,NBA,2023-07-30 19:00:00+00:00,10600.0,3
147340576,90209,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS vs ATL),72.0,NBA,2023-07-30 19:00:00+00:00,20.0,4
147340577,90209,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS vs ATL),90.0,NBA,2023-07-30 19:00:00+00:00,10.0,10
147340578,90209,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS vs ATL),9.0,NBA,2023-07-30 19:00:00+00:00,1.0,10
147340579,90209,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS vs ATL),27.0,NBA,2023-07-30 19:00:00+00:00,3.0,10
147340580,90209,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS vs ATL),45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147340581,90209,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS vs ATL)",20000.0,NBA,2023-07-30 19:00:00+00:00,5300.0,4
147340582,90209,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS vs ATL)",4000.0,NBA,2023-07-30 19:00:00+00:00,1060.0,4
147340583,90209,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS vs ATL),2000.0,NBA,2023-07-30 19:00:00+00:00,530.0,4
147340584,90209,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS vs ATL),400.0,NBA,2023-07-30 19:00:00+00:00,109.0,4
147340585,90209,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs ATL),180.0,NBA,2023-07-30 19:00:00+00:00,50.0,4
147340586,90209,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs ATL),72.0,NBA,2023-07-30 19:00:00+00:00,20.0,4
147340587,90209,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs ATL),36.0,NBA,2023-07-30 19:00:00+00:00,10.0,4
147340588,90209,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs ATL),450.0,NBA,2023-07-30 19:00:00+00:00,50.0,10
147340589,90209,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs ATL),9.0,NBA,2023-07-30 19:00:00+00:00,1.0,10
147340590,90209,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs ATL),45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147340591,90209,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS vs ATL),600.0,NBA,2023-07-30 19:00:00+00:00,109.0,6
147340592,90209,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs ATL),18.0,NBA,2023-07-30 19:00:00+00:00,2.0,10
147340593,90209,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs ATL),180.0,NBA,2023-07-30 19:00:00+00:00,20.0,10
147340594,90209,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs ATL),90.0,NBA,2023-07-30 19:00:00+00:00,10.0,10
147340595,90209,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs ATL),90.0,NBA,2023-07-30 19:00:00+00:00,5.0,20
147340596,90209,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs ATL),180.0,NBA,2023-07-30 19:00:00+00:00,10.0,20
147340597,90209,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs ATL),360.0,NBA,2023-07-30 19:00:00+00:00,20.0,20
147340598,90209,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs ATL),36.0,NBA,2023-07-30 19:00:00+00:00,2.0,20
147340599,90209,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs ATL),18.0,NBA,2023-07-30 19:00:00+00:00,1.0,20
147340600,90209,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs ATL),4000.0,NBA,2023-07-30 19:00:00+00:00,1060.0,4
147340601,90209,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS vs ATL),1000.0,NBA,2023-07-30 19:00:00+00:00,267.0,4
147340602,90209,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (WAS vs ATL),10.0,NBA,2023-07-30 19:00:00+00:00,3.7,3
147340603,90209,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (WAS vs ATL),555.0,NBA,2023-07-30 19:00:00+00:00,201.0,3
147340604,90209,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (WAS vs ATL),44.0,NBA,2023-07-30 19:00:00+00:00,16.0,3
147340605,90209,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (WAS vs ATL),2120.0,NBA,2023-07-30 19:00:00+00:00,749.0,3
147340606,90209,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs ATL)",19.98,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340607,90209,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs ATL)",19.98,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340608,90209,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs ATL)",19.98,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340609,90209,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs ATL),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340610,90209,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs ATL),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340611,90209,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs ATL),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340612,90209,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs ATL),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340613,90209,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs ATL),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340614,90209,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs ATL),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340615,90209,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (WAS vs ATL),275.0,NBA,2023-07-30 19:00:00+00:00,76.0,4
147340616,90209,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (WAS vs ATL),275.0,NBA,2023-07-30 19:00:00+00:00,76.0,4
147340617,90209,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (WAS vs ATL),4444.0,NBA,2023-07-30 19:00:00+00:00,940.0,5
147340618,90208,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-30 19:00:00+00:00,2.0,3
147340619,90208,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-07-30 19:00:00+00:00,10.0,3
147340620,90208,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-07-30 19:00:00+00:00,5.0,3
147340621,90208,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-07-30 19:00:00+00:00,1.0,3
147340622,90208,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-30 19:00:00+00:00,1.0,10
147340623,90208,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-30 19:00:00+00:00,1.0,5
147340626,90208,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-07-30 19:00:00+00:00,20.0,10
147340627,90208,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-30 19:00:00+00:00,10.0,10
147340628,90208,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147340629,90208,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-07-30 19:00:00+00:00,3.0,10
147340630,90208,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-30 19:00:00+00:00,1.0,10
147340631,90208,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-07-30 19:00:00+00:00,5.0,3
147340632,90208,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-07-30 19:00:00+00:00,2.0,3
147340633,90208,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-30 19:00:00+00:00,2.0,3
147340634,90208,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-30 19:00:00+00:00,2.0,3
147340635,90208,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-30 19:00:00+00:00,2.0,5
147340636,90208,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-30 19:00:00+00:00,2.0,10
147340637,90208,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-30 19:00:00+00:00,5.0,3
147340638,90208,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-30 19:00:00+00:00,5.0,5
147340639,90208,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147340640,90208,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-30 19:00:00+00:00,10.0,5
147340642,90208,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-30 19:00:00+00:00,20.0,3
147340643,90208,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-30 19:00:00+00:00,50.0,5
147340644,90208,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-30 19:00:00+00:00,50.0,3
147340645,90208,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-30 19:00:00+00:00,109.0,3
147340646,90208,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-30 19:00:00+00:00,162.0,3
147340647,90208,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-30 19:00:00+00:00,530.0,3
147340648,90208,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-30 19:00:00+00:00,1060.0,3
147340649,90208,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-07-30 19:00:00+00:00,5300.0,3
147340650,90208,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-07-30 19:00:00+00:00,10600.0,3
147340651,90208,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-07-30 19:00:00+00:00,20.0,4
147340652,90208,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-07-30 19:00:00+00:00,10.0,10
147340653,90208,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-07-30 19:00:00+00:00,1.0,10
147340654,90208,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-07-30 19:00:00+00:00,3.0,10
147340655,90208,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147340656,90208,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-07-30 19:00:00+00:00,5300.0,4
147340657,90208,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-07-30 19:00:00+00:00,1060.0,4
147340658,90208,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-30 19:00:00+00:00,530.0,4
147340659,90208,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-30 19:00:00+00:00,109.0,4
147340660,90208,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-30 19:00:00+00:00,50.0,4
147340661,90208,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-30 19:00:00+00:00,20.0,4
147340662,90208,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-30 19:00:00+00:00,10.0,4
147340663,90208,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-30 19:00:00+00:00,50.0,10
147340664,90208,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-30 19:00:00+00:00,1.0,10
147340665,90208,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147340666,90208,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-30 19:00:00+00:00,109.0,6
147340667,90208,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-30 19:00:00+00:00,2.0,10
147340668,90208,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-30 19:00:00+00:00,20.0,10
147340669,90208,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-30 19:00:00+00:00,10.0,10
147340670,90208,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-30 19:00:00+00:00,5.0,20
147340671,90208,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-30 19:00:00+00:00,10.0,20
147340672,90208,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-30 19:00:00+00:00,20.0,20
147340673,90208,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-30 19:00:00+00:00,2.0,20
147340674,90208,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-30 19:00:00+00:00,1.0,20
147340675,90208,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-30 19:00:00+00:00,1060.0,4
147340676,90208,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-30 19:00:00+00:00,267.0,4
147340677,90208,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-07-30 19:00:00+00:00,3.7,3
147340678,90208,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-30 19:00:00+00:00,201.0,3
147340679,90208,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-30 19:00:00+00:00,16.0,3
147340680,90208,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-30 19:00:00+00:00,749.0,3
147340681,90208,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340682,90208,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340683,90208,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340684,90208,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340685,90208,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340686,90208,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340687,90208,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340688,90208,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340689,90208,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-30 19:00:00+00:00,5.55,4
147340690,90208,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-30 19:00:00+00:00,76.0,4
147340691,90208,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-30 19:00:00+00:00,76.0,4
147340692,90208,940.0,False,False,False,False,True,WNBA Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill],4444.0,NBA,2023-07-30 19:00:00+00:00,940.0,5
147340693,90210,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL vs LAS),5.4,NBA,2023-07-30 20:00:00+00:00,2.0,3
147340694,90210,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL vs LAS),27.0,NBA,2023-07-30 20:00:00+00:00,10.0,3
147340695,90210,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs LAS),13.5,NBA,2023-07-30 20:00:00+00:00,5.0,3
147340696,90210,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL vs LAS),2.7,NBA,2023-07-30 20:00:00+00:00,1.0,3
147340697,90210,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs LAS),9.0,NBA,2023-07-30 20:00:00+00:00,1.0,10
147340698,90210,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs LAS),4.5,NBA,2023-07-30 20:00:00+00:00,1.0,5
147340699,90210,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs LAS),2.7,NBA,2023-07-30 20:00:00+00:00,1.0,3
147340700,90210,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs LAS),2.7,NBA,2023-07-30 20:00:00+00:00,1.0,3
147340701,90210,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL vs LAS),180.0,NBA,2023-07-30 20:00:00+00:00,20.0,10
147340702,90210,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL vs LAS),90.0,NBA,2023-07-30 20:00:00+00:00,10.0,10
147340703,90210,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL vs LAS),45.0,NBA,2023-07-30 20:00:00+00:00,5.0,10
147340704,90210,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL vs LAS),27.0,NBA,2023-07-30 20:00:00+00:00,3.0,10
147340705,90210,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs LAS),9.0,NBA,2023-07-30 20:00:00+00:00,1.0,10
147340706,90210,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL vs LAS),13.5,NBA,2023-07-30 20:00:00+00:00,5.0,3
147340707,90210,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs LAS),5.4,NBA,2023-07-30 20:00:00+00:00,2.0,3
147340708,90210,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs LAS),5.4,NBA,2023-07-30 20:00:00+00:00,2.0,3
147340709,90210,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs LAS),5.4,NBA,2023-07-30 20:00:00+00:00,2.0,3
147340710,90210,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL vs LAS),9.0,NBA,2023-07-30 20:00:00+00:00,2.0,5
147340711,90210,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs LAS),18.0,NBA,2023-07-30 20:00:00+00:00,2.0,10
147340712,90210,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL vs LAS),13.5,NBA,2023-07-30 20:00:00+00:00,5.0,3
147340713,90210,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL vs LAS),22.5,NBA,2023-07-30 20:00:00+00:00,5.0,5
147340714,90210,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL vs LAS),45.0,NBA,2023-07-30 20:00:00+00:00,5.0,10
147340715,90210,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL vs LAS),45.0,NBA,2023-07-30 20:00:00+00:00,10.0,5
147340716,90210,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL vs LAS),27.0,NBA,2023-07-30 20:00:00+00:00,10.0,3
147340717,90210,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL vs LAS),54.0,NBA,2023-07-30 20:00:00+00:00,20.0,3
147340718,90210,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL vs LAS),225.0,NBA,2023-07-30 20:00:00+00:00,50.0,5
147340719,90210,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL vs LAS),135.0,NBA,2023-07-30 20:00:00+00:00,50.0,3
147340720,90210,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs LAS),300.0,NBA,2023-07-30 20:00:00+00:00,109.0,3
147340721,90210,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL vs LAS),450.0,NBA,2023-07-30 20:00:00+00:00,162.0,3
147340722,90210,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL vs LAS),1500.0,NBA,2023-07-30 20:00:00+00:00,530.0,3
147340723,90210,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL vs LAS)",3000.0,NBA,2023-07-30 20:00:00+00:00,1060.0,3
147340724,90210,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL vs LAS)",15000.0,NBA,2023-07-30 20:00:00+00:00,5300.0,3
147340725,90210,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL vs LAS)",30000.0,NBA,2023-07-30 20:00:00+00:00,10600.0,3
147340726,90210,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL vs LAS),72.0,NBA,2023-07-30 20:00:00+00:00,20.0,4
147340727,90210,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL vs LAS),90.0,NBA,2023-07-30 20:00:00+00:00,10.0,10
147340728,90210,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs LAS),9.0,NBA,2023-07-30 20:00:00+00:00,1.0,10
147340729,90210,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL vs LAS),27.0,NBA,2023-07-30 20:00:00+00:00,3.0,10
147340730,90210,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL vs LAS),45.0,NBA,2023-07-30 20:00:00+00:00,5.0,10
147340731,90210,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL vs LAS)",20000.0,NBA,2023-07-30 20:00:00+00:00,5300.0,4
147340732,90210,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL vs LAS)",4000.0,NBA,2023-07-30 20:00:00+00:00,1060.0,4
147340733,90210,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL vs LAS),2000.0,NBA,2023-07-30 20:00:00+00:00,530.0,4
147340734,90210,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs LAS),400.0,NBA,2023-07-30 20:00:00+00:00,109.0,4
147340735,90210,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs LAS),180.0,NBA,2023-07-30 20:00:00+00:00,50.0,4
147340736,90210,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs LAS),72.0,NBA,2023-07-30 20:00:00+00:00,20.0,4
147340737,90210,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs LAS),36.0,NBA,2023-07-30 20:00:00+00:00,10.0,4
147340738,90210,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs LAS),450.0,NBA,2023-07-30 20:00:00+00:00,50.0,10
147340739,90210,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs LAS),9.0,NBA,2023-07-30 20:00:00+00:00,1.0,10
147340740,90210,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs LAS),45.0,NBA,2023-07-30 20:00:00+00:00,5.0,10
147340741,90210,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs LAS),600.0,NBA,2023-07-30 20:00:00+00:00,109.0,6
147340742,90210,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs LAS),18.0,NBA,2023-07-30 20:00:00+00:00,2.0,10
147340743,90210,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs LAS),180.0,NBA,2023-07-30 20:00:00+00:00,20.0,10
