contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193668252,151226,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ NYL),400.0,NBA,2026-08-14 00:00:00+00:00,109.0,4
193668253,151226,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ NYL),180.0,NBA,2026-08-14 00:00:00+00:00,50.0,4
193668254,151226,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ NYL),72.0,NBA,2026-08-14 00:00:00+00:00,20.0,4
193668255,151226,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ NYL),36.0,NBA,2026-08-14 00:00:00+00:00,10.0,4
193668256,151226,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ NYL),450.0,NBA,2026-08-14 00:00:00+00:00,50.0,10
193668257,151226,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ NYL),9.0,NBA,2026-08-14 00:00:00+00:00,1.0,10
193668258,151226,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ NYL),45.0,NBA,2026-08-14 00:00:00+00:00,5.0,10
193668259,151226,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ NYL),600.0,NBA,2026-08-14 00:00:00+00:00,109.0,6
193668260,151226,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ NYL),18.0,NBA,2026-08-14 00:00:00+00:00,2.0,10
193668261,151226,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ NYL),180.0,NBA,2026-08-14 00:00:00+00:00,20.0,10
193668262,151226,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ NYL),90.0,NBA,2026-08-14 00:00:00+00:00,10.0,10
193668263,151226,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ NYL),90.0,NBA,2026-08-14 00:00:00+00:00,5.0,20
193668264,151226,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ NYL),180.0,NBA,2026-08-14 00:00:00+00:00,10.0,20
193668265,151226,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ NYL),360.0,NBA,2026-08-14 00:00:00+00:00,20.0,20
193668266,151226,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ NYL),36.0,NBA,2026-08-14 00:00:00+00:00,2.0,20
193668267,151226,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ NYL),18.0,NBA,2026-08-14 00:00:00+00:00,1.0,20
193668268,151226,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ NYL),4000.0,NBA,2026-08-14 00:00:00+00:00,1060.0,4
193668269,151226,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ NYL),4000.0,NBA,2026-08-14 00:00:00+00:00,1060.0,4
193668270,151226,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ NYL),1000.0,NBA,2026-08-14 00:00:00+00:00,267.0,4
193668271,151226,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ NYL),460.0,NBA,2026-08-14 00:00:00+00:00,100.0,5
193668272,151226,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ NYL),5700.0,NBA,2026-08-14 00:00:00+00:00,1500.0,4
193668273,151226,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ NYL),20.0,NBA,2026-08-14 00:00:00+00:00,7.4,3
193668274,151226,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ NYL),20.0,NBA,2026-08-14 00:00:00+00:00,7.4,3
193668275,151225,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-13 23:00:00+00:00,1.0,118
193668294,151224,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-13 23:00:00+00:00,1.0,6
193668295,151224,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-13 23:00:00+00:00,1.0,6
193668296,151224,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-13 23:00:00+00:00,5.0,6
193668297,151224,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-13 23:00:00+00:00,10.0,6
193668298,151224,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-13 23:00:00+00:00,10.0,6
193668299,151224,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-13 23:00:00+00:00,20.0,6
193668300,151224,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-13 23:00:00+00:00,50.0,6
193668301,151224,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-13 23:00:00+00:00,109.0,6
193668303,151224,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-13 23:00:00+00:00,530.0,6
193668310,151224,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
193668314,151224,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-13 23:00:00+00:00,5.0,3
193668316,151224,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-13 23:00:00+00:00,10.0,3
193668318,151224,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-13 23:00:00+00:00,10.0,3
193668322,151224,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-13 23:00:00+00:00,20.0,3
193668324,151224,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-13 23:00:00+00:00,50.0,3
193668325,151224,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-13 23:00:00+00:00,50.0,3
193668326,151224,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-13 23:00:00+00:00,109.0,3
193668327,151224,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-13 23:00:00+00:00,530.0,3
193668328,151224,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-13 23:00:00+00:00,2120.0,3
193668329,151224,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,3
193668330,151224,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-13 23:00:00+00:00,5300.0,3
193668331,151224,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-13 23:00:00+00:00,10600.0,3
193686602,151223,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-13 23:00:00+00:00,0.0,25
193692060,151224,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
193695222,151224,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-13 23:00:00+00:00,5.0,3
193695781,151223,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-08-13 23:00:00+00:00,0.0,50
193695830,151223,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-13 23:00:00+00:00,0.0,25
193695875,151226,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (LAS @ NYL),0.0,NBA,2026-08-14 00:00:00+00:00,0.0,50
193695892,151226,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (LAS @ NYL),0.0,NBA,2026-08-14 00:00:00+00:00,0.0,25
193695951,151227,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (WAS @ LVA),0.0,NBA,2026-08-14 02:00:00+00:00,0.0,50
193695967,151227,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (WAS @ LVA),0.0,NBA,2026-08-14 02:00:00+00:00,0.0,25
193695998,151225,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-08-13 23:00:00+00:00,0.0,50
193695999,151225,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-13 23:00:00+00:00,0.0,25
193696504,151226,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LAS @ NYL),2.7,NBA,2026-08-14 00:00:00+00:00,1.0,3
193696505,151227,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (WAS @ LVA),2.7,NBA,2026-08-14 02:00:00+00:00,1.0,3
193697000,151224,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
