contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187452914,140753,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-01-19 19:30:00+00:00,2.0,10
187452915,140753,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-01-19 19:30:00+00:00,2.0,10
187452916,140753,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-01-19 19:30:00+00:00,2.0,10
187452917,140753,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2026-01-19 19:30:00+00:00,1.0,20
187452918,140753,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2026-01-19 19:30:00+00:00,1.0,20
187452919,140753,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-01-19 19:30:00+00:00,1.0,10
187452920,140753,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-01-19 19:30:00+00:00,1.0,10
187452921,140753,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-01-19 19:30:00+00:00,1.0,10
187452922,140753,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2026-01-19 19:30:00+00:00,50.0,4
187452923,140753,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2026-01-19 19:30:00+00:00,20.0,4
187452924,140753,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2026-01-19 19:30:00+00:00,10.0,10
187452925,140753,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2026-01-19 19:30:00+00:00,5.0,10
187452926,140753,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2026-01-19 19:30:00+00:00,3.0,10
187452927,140753,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2026-01-19 19:30:00+00:00,1.0,10
187452928,140753,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2026-01-19 19:30:00+00:00,10.0,5
187452929,140753,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2026-01-19 19:30:00+00:00,5.0,5
187452930,140753,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2026-01-19 19:30:00+00:00,5.0,3
187452931,140753,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2026-01-19 19:30:00+00:00,2.0,5
187452932,140753,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2026-01-19 19:30:00+00:00,2.0,3
187452933,140753,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2026-01-19 19:30:00+00:00,1.0,5
187452934,140753,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2026-01-19 19:30:00+00:00,10600.0,3
187452935,140753,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2026-01-19 19:30:00+00:00,5300.0,3
187452936,140753,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2026-01-19 19:30:00+00:00,1060.0,3
187452937,140753,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2026-01-19 19:30:00+00:00,530.0,3
187452938,140753,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2026-01-19 19:30:00+00:00,162.0,3
187452939,140753,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2026-01-19 19:30:00+00:00,109.0,3
187452940,140753,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2026-01-19 19:30:00+00:00,109.0,3
187452941,140753,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2026-01-19 19:30:00+00:00,50.0,5
187452942,140753,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2026-01-19 19:30:00+00:00,50.0,3
187452943,140753,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2026-01-19 19:30:00+00:00,20.0,5
187452944,140753,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2026-01-19 19:30:00+00:00,20.0,5
187452945,140753,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-01-19 19:30:00+00:00,20.0,3
187452946,140753,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-01-19 19:30:00+00:00,20.0,3
187452947,140753,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-01-19 19:30:00+00:00,20.0,3
187452948,140753,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2026-01-19 19:30:00+00:00,10.0,10
187452949,140753,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-01-19 19:30:00+00:00,10.0,5
187452950,140753,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-01-19 19:30:00+00:00,10.0,5
187452951,140753,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-01-19 19:30:00+00:00,10.0,3
187452952,140753,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-01-19 19:30:00+00:00,10.0,3
187452953,140753,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-01-19 19:30:00+00:00,10.0,3
187452954,140753,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-01-19 19:30:00+00:00,5.0,10
187452955,140753,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-01-19 19:30:00+00:00,5.0,10
187452956,140753,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-01-19 19:30:00+00:00,5.0,5
187452957,140753,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-01-19 19:30:00+00:00,5.0,5
187452958,140753,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-01-19 19:30:00+00:00,5.0,5
187452959,140753,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-01-19 19:30:00+00:00,5.0,3
187452960,140753,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-01-19 19:30:00+00:00,5.0,3
187452961,140753,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-01-19 19:30:00+00:00,5.0,3
187452962,140753,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-01-19 19:30:00+00:00,2.0,20
187452963,140753,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-01-19 19:30:00+00:00,2.0,20
187452964,140753,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-01-19 19:30:00+00:00,2.0,10
187452965,140753,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-01-19 19:30:00+00:00,2.0,10
187452966,140753,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-01-19 19:30:00+00:00,2.0,10
187452967,140753,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-01-19 19:30:00+00:00,2.0,5
187452968,140753,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-01-19 19:30:00+00:00,2.0,5
187452969,140753,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-01-19 19:30:00+00:00,2.0,5
187452970,140753,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-01-19 19:30:00+00:00,2.0,3
187452971,140753,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-01-19 19:30:00+00:00,2.0,3
187452972,140753,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-01-19 19:30:00+00:00,2.0,3
187452973,140753,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2026-01-19 19:30:00+00:00,1.0,10
187452974,140753,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2026-01-19 19:30:00+00:00,1.0,5
187452975,140753,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2026-01-19 19:30:00+00:00,1.0,3
187452976,140753,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2026-01-19 19:30:00+00:00,1.0,3
187452977,140753,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2026-01-19 19:30:00+00:00,109.0,6
187452978,140753,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-19 19:30:00+00:00,10600.0,4
187452979,140753,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-19 19:30:00+00:00,10600.0,4
187452980,140753,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-19 19:30:00+00:00,10600.0,4
187452981,140753,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2026-01-19 19:30:00+00:00,50.0,4
187452982,140753,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2026-01-19 19:30:00+00:00,20.0,4
187452983,140753,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2026-01-19 19:30:00+00:00,10.0,10
187452984,140753,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2026-01-19 19:30:00+00:00,5.0,10
187452985,140753,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2026-01-19 19:30:00+00:00,3.0,10
187452986,140753,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2026-01-19 19:30:00+00:00,3.0,4
187452987,140753,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2026-01-19 19:30:00+00:00,1.0,10
187452988,140753,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2026-01-19 19:30:00+00:00,50.0,3
187452989,140753,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2026-01-19 19:30:00+00:00,20.0,3
187452990,140753,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2026-01-19 19:30:00+00:00,10.0,5
187452991,140753,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2026-01-19 19:30:00+00:00,10.0,3
187452992,140753,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2026-01-19 19:30:00+00:00,2.0,5
187452993,140753,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2026-01-19 19:30:00+00:00,2.0,3
187452994,140753,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2026-01-19 19:30:00+00:00,109.0,5
187452995,140753,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2026-01-19 19:30:00+00:00,10.0,11
187452996,140753,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2026-01-19 19:30:00+00:00,25.0,11
187452997,140753,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2026-01-19 19:30:00+00:00,50.0,11
187452998,140753,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2026-01-19 19:30:00+00:00,5.0,11
187452999,140753,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2026-01-19 19:30:00+00:00,3.0,11
187453000,140753,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2026-01-19 19:30:00+00:00,1.0,11
187453001,140753,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2026-01-19 19:30:00+00:00,25.0,22
187453002,140753,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2026-01-19 19:30:00+00:00,50.0,22
187453003,140753,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-01-19 19:30:00+00:00,1060.0,4
187453005,140753,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2026-01-19 19:30:00+00:00,408.0,4
187453006,140753,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Early),222.0,NBA,2026-01-19 19:30:00+00:00,82.0,3
187453007,140753,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Early),25.0,NBA,2026-01-19 19:30:00+00:00,9.0,3
187453008,140753,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Early),25.0,NBA,2026-01-19 19:30:00+00:00,9.0,3
187453009,140753,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Early),2500.0,NBA,2026-01-19 19:30:00+00:00,880.0,3
187453010,140753,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Early),888.0,NBA,2026-01-19 19:30:00+00:00,322.0,3
187453011,140757,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Afternoon),54.0,NBA,2026-01-19 22:00:00+00:00,20.0,3
187453012,140757,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Afternoon),135.0,NBA,2026-01-19 22:00:00+00:00,50.0,3
187453013,140757,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Afternoon),27.0,NBA,2026-01-19 22:00:00+00:00,10.0,3
187453014,140757,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2026-01-19 22:00:00+00:00,5.0,3
187453015,140757,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Afternoon),2.7,NBA,2026-01-19 22:00:00+00:00,1.0,3
187453016,140757,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Afternoon)",20000.0,NBA,2026-01-19 22:00:00+00:00,5300.0,4
187453017,140757,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Afternoon)",4000.0,NBA,2026-01-19 22:00:00+00:00,1060.0,4
187453018,140757,265.0,True,False,False,False,False,NBA $530 50-50 (Afternoon),2000.0,NBA,2026-01-19 22:00:00+00:00,530.0,4
187453019,140757,81.0,True,False,False,False,False,NBA $162 50-50 (Afternoon),600.0,NBA,2026-01-19 22:00:00+00:00,162.0,4
187453020,140757,54.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),400.0,NBA,2026-01-19 22:00:00+00:00,109.0,4
187453021,140757,25.0,True,False,False,False,False,NBA $50 50-50 (Afternoon),180.0,NBA,2026-01-19 22:00:00+00:00,50.0,4
187453022,140757,10.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2026-01-19 22:00:00+00:00,20.0,20
187453023,140757,10.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2026-01-19 22:00:00+00:00,20.0,10
187453024,140757,10.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2026-01-19 22:00:00+00:00,20.0,4
187453025,140757,10.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2026-01-19 22:00:00+00:00,20.0,4
187453026,140757,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2026-01-19 22:00:00+00:00,10.0,20
187453027,140757,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,10.0,10
187453028,140757,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,10.0,10
187453029,140757,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2026-01-19 22:00:00+00:00,10.0,4
187453030,140757,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2026-01-19 22:00:00+00:00,10.0,4
187453031,140757,5.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2026-01-19 22:00:00+00:00,10.0,4
187453032,140757,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,5.0,20
187453033,140757,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,5.0,20
187453034,140757,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187453035,140757,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187453036,140757,2.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187453037,140757,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2026-01-19 22:00:00+00:00,2.0,20
187453038,140757,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2026-01-19 22:00:00+00:00,2.0,20
187453039,140757,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187453040,140757,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187453041,140757,1.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187453042,140757,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2026-01-19 22:00:00+00:00,1.0,20
187453043,140757,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2026-01-19 22:00:00+00:00,1.0,20
187453044,140757,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
187453045,140757,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
187453046,140757,0.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
187453047,140757,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Afternoon),180.0,NBA,2026-01-19 22:00:00+00:00,50.0,4
187453048,140757,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Afternoon),72.0,NBA,2026-01-19 22:00:00+00:00,20.0,4
187453049,140757,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,10.0,10
187453050,140757,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187453051,140757,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Afternoon),27.0,NBA,2026-01-19 22:00:00+00:00,3.0,10
187453052,140757,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
187453053,140757,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,10.0,5
187453054,140757,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Afternoon),22.5,NBA,2026-01-19 22:00:00+00:00,5.0,5
187453055,140757,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2026-01-19 22:00:00+00:00,5.0,3
187453056,140757,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,2.0,5
187453057,140757,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Afternoon),5.4,NBA,2026-01-19 22:00:00+00:00,2.0,3
187453058,140757,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Afternoon),4.5,NBA,2026-01-19 22:00:00+00:00,1.0,5
187453059,140757,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Afternoon)",30000.0,NBA,2026-01-19 22:00:00+00:00,10600.0,3
187453060,140757,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Afternoon)",15000.0,NBA,2026-01-19 22:00:00+00:00,5300.0,3
187453061,140757,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Afternoon)",3000.0,NBA,2026-01-19 22:00:00+00:00,1060.0,3
187453062,140757,265.0,False,False,False,False,False,NBA $530 3-Player (Afternoon),1500.0,NBA,2026-01-19 22:00:00+00:00,530.0,3
187453063,140757,81.0,False,False,False,False,False,NBA $162 3-Player (Afternoon),450.0,NBA,2026-01-19 22:00:00+00:00,162.0,3
187453064,140757,54.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2026-01-19 22:00:00+00:00,109.0,3
187453065,140757,54.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2026-01-19 22:00:00+00:00,109.0,3
187453066,140757,25.0,False,False,False,False,False,NBA $50 5-Player (Afternoon),225.0,NBA,2026-01-19 22:00:00+00:00,50.0,5
187453067,140757,25.0,False,False,False,False,False,NBA $50 3-Player (Afternoon),135.0,NBA,2026-01-19 22:00:00+00:00,50.0,3
187453068,140757,10.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,20.0,5
187453069,140757,10.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,20.0,5
187453070,140757,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2026-01-19 22:00:00+00:00,20.0,3
187453071,140757,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2026-01-19 22:00:00+00:00,20.0,3
187453072,140757,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2026-01-19 22:00:00+00:00,20.0,3
187453073,140757,5.0,False,False,False,False,False,NBA $10 10-Player (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,10.0,10
187453074,140757,5.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,10.0,5
187453075,140757,5.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,10.0,5
187453076,140757,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2026-01-19 22:00:00+00:00,10.0,3
187453077,140757,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2026-01-19 22:00:00+00:00,10.0,3
187453078,140757,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2026-01-19 22:00:00+00:00,10.0,3
187453079,140757,2.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187453080,140757,2.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187453081,140757,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2026-01-19 22:00:00+00:00,5.0,5
187453082,140757,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2026-01-19 22:00:00+00:00,5.0,5
187453083,140757,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2026-01-19 22:00:00+00:00,5.0,5
187453084,140757,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2026-01-19 22:00:00+00:00,5.0,3
187453085,140757,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2026-01-19 22:00:00+00:00,5.0,3
187453086,140757,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2026-01-19 22:00:00+00:00,5.0,3
187453087,140757,1.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2026-01-19 22:00:00+00:00,2.0,20
187453088,140757,1.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2026-01-19 22:00:00+00:00,2.0,20
187453089,140757,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187453090,140757,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187453091,140757,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187453092,140757,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,2.0,5
187453093,140757,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,2.0,5
187453094,140757,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,2.0,5
187453095,140757,1.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2026-01-19 22:00:00+00:00,2.0,3
187453096,140757,1.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2026-01-19 22:00:00+00:00,2.0,3
187453097,140757,1.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2026-01-19 22:00:00+00:00,2.0,3
187453098,140757,0.0,False,False,False,False,False,NBA $1 10-Player (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
187453099,140757,0.0,False,False,False,False,False,NBA $1 5-Player (Afternoon),4.5,NBA,2026-01-19 22:00:00+00:00,1.0,5
187453100,140757,0.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2026-01-19 22:00:00+00:00,1.0,3
187453101,140757,0.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2026-01-19 22:00:00+00:00,1.0,3
187453102,140757,54.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),600.0,NBA,2026-01-19 22:00:00+00:00,109.0,6
187453103,140757,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2026-01-19 22:00:00+00:00,10600.0,4
187453104,140757,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2026-01-19 22:00:00+00:00,10600.0,4
187453105,140757,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2026-01-19 22:00:00+00:00,10600.0,4
187453106,140757,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Afternoon),180.0,NBA,2026-01-19 22:00:00+00:00,50.0,4
187453107,140757,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Afternoon),72.0,NBA,2026-01-19 22:00:00+00:00,20.0,4
187453108,140757,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Afternoon),90.0,NBA,2026-01-19 22:00:00+00:00,10.0,10
187453109,140757,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Afternoon),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187453110,140757,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),27.0,NBA,2026-01-19 22:00:00+00:00,3.0,10
187453111,140757,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),10.8,NBA,2026-01-19 22:00:00+00:00,3.0,4
187453112,140757,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Afternoon),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
