contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177587953,128612,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,2.0,11
177587954,128612,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,2.0,11
177587955,128612,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,2.0,11
177587956,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,2.0,23
177587957,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,2.0,23
177587958,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,2.0,23
177587959,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,2.0,23
177587960,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,2.0,23
177587961,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,2.0,23
177587962,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,2.0,23
177587963,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,2.0,23
177587964,128612,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,2.0,35
177587965,128612,37.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,75.0,5
177587966,128612,60.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,121.0,3
177587967,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ IND),15.0,NBA,2025-06-12 00:30:00+00:00,0.25,71
177587968,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ IND),15.0,NBA,2025-06-12 00:30:00+00:00,1.0,17
177587969,128612,2.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (OKC @ IND),15.0,NBA,2025-06-12 00:30:00+00:00,5.55,3
177587970,128612,1.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (OKC @ IND),45.0,NBA,2025-06-12 00:30:00+00:00,3.0,17
177587971,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.1,297
177587972,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.1,297
177587973,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.25,118
177587974,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,1.0,29
177587975,128612,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587976,128612,224.0,False,False,True,False,True,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) (OKC @ IND),4444.0,NBA,2025-06-12 00:30:00+00:00,448.0,11
177587977,128612,17.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,35.0,11
177587978,128612,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,75.0,5
177587979,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587980,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587981,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.25,95
177587982,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.25,95
177587983,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587984,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587985,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,0.5,95
177587986,128612,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [5x] (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,4.0,29
177587987,128612,60.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,121.0,3
177587988,128612,17.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,35.0,11
177587989,128612,2.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,5.0,79
177587990,128612,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,1.0,237
177587991,128612,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,0.1,2378
177587993,128612,1.0,False,False,True,False,True,NBA Showdown $8.5K mini-MAX [150 Entry Max] (OKC @ IND),8500.0,NBA,2025-06-12 00:30:00+00:00,2.0,5053
177587994,128612,50.0,False,False,True,False,True,NBA Showdown $30K Showtime [Single Entry] (OKC @ IND),30100.0,NBA,2025-06-12 00:30:00+00:00,100.0,334
177587995,128612,20.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (OKC @ IND),10000.0,NBA,2025-06-12 00:30:00+00:00,40.0,291
177587996,128612,6.0,False,False,True,False,True,NBA Showdown $10K Pick and Roll [Single Entry] (OKC @ IND),10000.0,NBA,2025-06-12 00:30:00+00:00,12.0,980
177587997,128612,2.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (OKC @ IND),10000.0,NBA,2025-06-12 00:30:00+00:00,5.0,2378
177587998,128612,50.0,True,False,True,False,True,NBA Showdown Single Entry $100 Double Up (OKC @ IND),3000.0,NBA,2025-06-12 00:30:00+00:00,100.0,33
177587999,128612,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (OKC @ IND),5000.0,NBA,2025-06-12 00:30:00+00:00,100.0,55
177588000,128612,1.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (OKC @ IND),2000.0,NBA,2025-06-12 00:30:00+00:00,2.0,1189
177588001,128612,5.0,True,False,True,False,True,NBA Showdown $10 Double Up (OKC @ IND),2000.0,NBA,2025-06-12 00:30:00+00:00,10.0,229
177588002,128612,2.0,True,False,True,False,True,NBA Showdown $5 Double Up (OKC @ IND),2000.0,NBA,2025-06-12 00:30:00+00:00,5.0,459
177588003,128612,1.0,True,False,True,False,True,NBA Showdown $2 Double Up (OKC @ IND),2000.0,NBA,2025-06-12 00:30:00+00:00,2.0,1149
177588004,128612,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (OKC @ IND),2000.0,NBA,2025-06-12 00:30:00+00:00,50.0,45
177588005,128612,0.0,False,False,True,False,True,NBA Showdown $5K Quarter Jukebox [Just $0.25!] (OKC @ IND),5000.0,NBA,2025-06-12 00:30:00+00:00,0.25,23781
177588006,128612,0.0,False,False,True,False,True,NBA Showdown $25K mini-MAX [150 Entry Max] (OKC @ IND),25000.0,NBA,2025-06-12 00:30:00+00:00,0.5,59453
177588007,128612,200.0,False,False,True,False,True,NBA Showdown $2.16K Swish [Single Entry] (OKC @ IND),2160.0,NBA,2025-06-12 00:30:00+00:00,400.0,6
177588008,128612,166.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (OKC @ IND),3300.0,NBA,2025-06-12 00:30:00+00:00,333.0,11
177588009,128612,20.0,False,False,True,False,True,NBA Showdown $10K Euro Step [5 Entry Max] (OKC @ IND),10000.0,NBA,2025-06-12 00:30:00+00:00,40.0,291
177588010,128612,0.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (OKC @ IND),2000.0,NBA,2025-06-12 00:30:00+00:00,1.0,2378
177588011,128612,25.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (OKC @ IND),2000.0,NBA,2025-06-12 00:30:00+00:00,50.0,45
177588012,128612,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (OKC @ IND),3000.0,NBA,2025-06-12 00:30:00+00:00,25.0,137
177588013,128612,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (OKC @ IND),1000.0,NBA,2025-06-12 00:30:00+00:00,10.0,114
177588014,128612,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (OKC @ IND),1000.0,NBA,2025-06-12 00:30:00+00:00,5.0,229
177588016,128612,224.0,False,False,True,False,True,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) (OKC @ IND),4444.0,NBA,2025-06-12 00:30:00+00:00,448.0,11
177588017,128612,4.0,False,False,False,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire [Must Fill] (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,9.0,3
177588018,128612,785.0,False,False,False,False,True,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL] (OKC @ IND),4444.0,NBA,2025-06-12 00:30:00+00:00,1570.0,3
177588019,128612,88.0,False,False,True,False,True,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) (OKC @ IND),4444.0,NBA,2025-06-12 00:30:00+00:00,176.0,28
177588372,128612,1.0,False,False,False,False,False,NBA Showdown $3 100-Player (Top 3 Win) (OKC @ IND),270.0,NBA,2025-06-12 00:30:00+00:00,3.0,100
177588377,128612,1.0,False,False,False,False,False,NBA Showdown $3 100-Player (Winner Takes All) (OKC @ IND),270.0,NBA,2025-06-12 00:30:00+00:00,3.0,100
177588418,128612,5.0,False,False,False,False,False,NBA Showdown $10 100-Player (Top 3 Win) (OKC @ IND),900.0,NBA,2025-06-12 00:30:00+00:00,10.0,100
177588419,128612,5.0,False,False,False,False,False,NBA Showdown $10 100-Player (Winner Takes All) (OKC @ IND),900.0,NBA,2025-06-12 00:30:00+00:00,10.0,100
177588424,128612,25.0,False,False,False,False,False,NBA Showdown $50 100-Player (Top 5 Win) (OKC @ IND),4500.0,NBA,2025-06-12 00:30:00+00:00,50.0,100
177589287,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,1.0,29
177589288,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,1.0,29
177589289,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,1.0,29
177589290,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,1.0,29
177589319,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.25,118
177589320,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.25,118
177589321,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.25,118
177589322,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.25,118
177589323,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.25,118
177589324,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.1,297
177589325,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.1,297
177589326,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.1,297
177589327,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,0.1,297
177589330,128612,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177589331,128612,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177589590,128612,17.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,35.0,11
177589690,128614,1.0,False,False,True,False,True,NBA In-Game $150 Sharpshooter (2H OKC @ IND),150.0,NBA,2025-06-12 01:30:00+00:00,3.0,59
177589691,128614,50.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H OKC @ IND),1000.0,NBA,2025-06-12 01:30:00+00:00,100.0,11
177589692,128614,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H OKC @ IND),155.0,NBA,2025-06-12 01:30:00+00:00,12.0,15
177589693,128614,0.0,False,False,True,False,True,NBA In-Game $400 And-One (2H OKC @ IND),400.0,NBA,2025-06-12 01:30:00+00:00,1.0,475
177589694,128614,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H OKC @ IND),150.0,NBA,2025-06-12 01:30:00+00:00,0.25,713
177589695,128614,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC @ IND),1350.0,NBA,2025-06-12 01:30:00+00:00,300.0,5
177589696,128614,5.0,False,False,True,False,True,NBA In-Game $10K Pull Up Jumper [$2K to 1st] (2H OKC @ IND),10000.0,NBA,2025-06-12 01:30:00+00:00,10.0,1176
177589697,128614,2.0,False,False,True,False,True,NBA In-Game $250 High Five [Single Entry] (2H OKC @ IND),250.0,NBA,2025-06-12 01:30:00+00:00,5.0,59
177589698,128614,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H OKC @ IND),240.0,NBA,2025-06-12 01:30:00+00:00,27.0,10
177589699,128614,25.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H OKC @ IND),400.0,NBA,2025-06-12 01:30:00+00:00,50.0,9
177589719,128614,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ IND),20.0,NBA,2025-06-12 01:30:00+00:00,1.0,23
177589720,128614,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ IND),300.0,NBA,2025-06-12 01:30:00+00:00,85.0,4
177589721,128614,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ IND),110.0,NBA,2025-06-12 01:30:00+00:00,25.0,5
177589722,128614,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ IND),100.0,NBA,2025-06-12 01:30:00+00:00,10.0,11
177589723,128614,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC @ IND),100.0,NBA,2025-06-12 01:30:00+00:00,5.0,23
177589744,128614,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-12 01:30:00+00:00,2.0,3
177589745,128614,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ IND),27.0,NBA,2025-06-12 01:30:00+00:00,10.0,3
177589746,128614,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-12 01:30:00+00:00,5.0,3
177589747,128614,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-12 01:30:00+00:00,1.0,3
177589748,128614,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ IND),9.0,NBA,2025-06-12 01:30:00+00:00,1.0,10
177589749,128614,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ IND),4.5,NBA,2025-06-12 01:30:00+00:00,1.0,5
177589750,128614,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-12 01:30:00+00:00,1.0,3
177589751,128614,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-12 01:30:00+00:00,1.0,3
177589752,128614,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ IND),180.0,NBA,2025-06-12 01:30:00+00:00,20.0,10
177589753,128614,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-12 01:30:00+00:00,10.0,10
177589754,128614,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-12 01:30:00+00:00,5.0,10
177589755,128614,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ IND),27.0,NBA,2025-06-12 01:30:00+00:00,3.0,10
177589756,128614,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-12 01:30:00+00:00,1.0,10
177589757,128614,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-12 01:30:00+00:00,5.0,3
177589758,128614,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-12 01:30:00+00:00,2.0,3
177589759,128614,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-12 01:30:00+00:00,2.0,3
177589760,128614,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-12 01:30:00+00:00,2.0,3
177589761,128614,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ IND),9.0,NBA,2025-06-12 01:30:00+00:00,2.0,5
177589762,128614,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ IND),18.0,NBA,2025-06-12 01:30:00+00:00,2.0,10
177589763,128614,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-12 01:30:00+00:00,5.0,3
177589764,128614,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ IND),22.5,NBA,2025-06-12 01:30:00+00:00,5.0,5
177589765,128614,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ IND),45.0,NBA,2025-06-12 01:30:00+00:00,5.0,10
177589766,128614,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ IND),45.0,NBA,2025-06-12 01:30:00+00:00,10.0,5
177589767,128614,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ IND),27.0,NBA,2025-06-12 01:30:00+00:00,10.0,3
177589768,128614,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ IND),54.0,NBA,2025-06-12 01:30:00+00:00,20.0,3
177589769,128614,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ IND),225.0,NBA,2025-06-12 01:30:00+00:00,50.0,5
177589770,128614,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ IND),135.0,NBA,2025-06-12 01:30:00+00:00,50.0,3
177589771,128614,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ IND),300.0,NBA,2025-06-12 01:30:00+00:00,109.0,3
177589772,128614,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ IND),450.0,NBA,2025-06-12 01:30:00+00:00,162.0,3
177589773,128614,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ IND),1500.0,NBA,2025-06-12 01:30:00+00:00,530.0,3
177589774,128614,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ IND)",3000.0,NBA,2025-06-12 01:30:00+00:00,1060.0,3
177589775,128614,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ IND)",15000.0,NBA,2025-06-12 01:30:00+00:00,5300.0,3
177589776,128614,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ IND)",30000.0,NBA,2025-06-12 01:30:00+00:00,10600.0,3
177589777,128614,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ IND),72.0,NBA,2025-06-12 01:30:00+00:00,20.0,4
177589778,128614,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-12 01:30:00+00:00,10.0,10
177589779,128614,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-12 01:30:00+00:00,1.0,10
177589780,128614,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ IND),27.0,NBA,2025-06-12 01:30:00+00:00,3.0,10
177589781,128614,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-12 01:30:00+00:00,5.0,10
177589782,128614,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ IND)",20000.0,NBA,2025-06-12 01:30:00+00:00,5300.0,4
177589783,128614,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ IND)",4000.0,NBA,2025-06-12 01:30:00+00:00,1060.0,4
177589784,128614,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ IND),2000.0,NBA,2025-06-12 01:30:00+00:00,530.0,4
177589785,128614,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ IND),400.0,NBA,2025-06-12 01:30:00+00:00,109.0,4
177589786,128614,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ IND),180.0,NBA,2025-06-12 01:30:00+00:00,50.0,4
177589787,128614,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),72.0,NBA,2025-06-12 01:30:00+00:00,20.0,4
177589788,128614,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),36.0,NBA,2025-06-12 01:30:00+00:00,10.0,4
177589789,128614,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ IND),450.0,NBA,2025-06-12 01:30:00+00:00,50.0,10
177589790,128614,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-12 01:30:00+00:00,1.0,10
177589791,128614,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-12 01:30:00+00:00,5.0,10
177589792,128614,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ IND),600.0,NBA,2025-06-12 01:30:00+00:00,109.0,6
177589793,128614,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ IND),18.0,NBA,2025-06-12 01:30:00+00:00,2.0,10
177589794,128614,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),180.0,NBA,2025-06-12 01:30:00+00:00,20.0,10
177589795,128614,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-12 01:30:00+00:00,10.0,10
177589796,128614,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ IND),90.0,NBA,2025-06-12 01:30:00+00:00,5.0,20
177589797,128614,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),180.0,NBA,2025-06-12 01:30:00+00:00,10.0,20
177589798,128614,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),360.0,NBA,2025-06-12 01:30:00+00:00,20.0,20
177589799,128614,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ IND),36.0,NBA,2025-06-12 01:30:00+00:00,2.0,20
177589800,128614,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ IND),18.0,NBA,2025-06-12 01:30:00+00:00,1.0,20
177589801,128614,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ IND),4000.0,NBA,2025-06-12 01:30:00+00:00,1060.0,4
177589802,128614,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ IND),1000.0,NBA,2025-06-12 01:30:00+00:00,267.0,4
177589803,128614,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ IND),460.0,NBA,2025-06-12 01:30:00+00:00,100.0,5
