contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145135590,87780,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-05-30 23:00:00+00:00,5.0,23
145135591,87780,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-05-30 23:00:00+00:00,3.0,34
145135592,87780,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-05-30 23:00:00+00:00,1.0,34
145135593,87780,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-05-30 23:00:00+00:00,1.0,23
145135594,87780,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-05-30 23:00:00+00:00,1.0,23
145135595,87780,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-05-30 23:00:00+00:00,3.0,23
145135596,87780,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-05-30 23:00:00+00:00,5.0,23
145135597,87780,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-05-30 23:00:00+00:00,10.0,11
145135598,87780,0.0,False,False,True,False,True,WNBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-30 23:00:00+00:00,0.25,118
145135599,87780,1.0,False,False,True,False,True,WNBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-30 23:00:00+00:00,1.0,29
145135600,87780,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-30 23:00:00+00:00,0.1,118
145135601,87780,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-30 23:00:00+00:00,0.25,47
145135602,87780,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-05-30 23:00:00+00:00,1.0,23
145135603,87780,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-05-30 23:00:00+00:00,4.0,13
145135604,87780,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-05-30 23:00:00+00:00,9.0,6
145135605,87780,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-30 23:00:00+00:00,0.25,57
145135606,87780,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-30 23:00:00+00:00,1.0,14
145135607,87780,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-30 23:00:00+00:00,2.0,7
145135608,87780,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-05-30 23:00:00+00:00,1.0,28
145135609,87780,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-05-30 23:00:00+00:00,2.0,14
145135610,87780,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-05-30 23:00:00+00:00,3.0,19
145135611,87780,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-05-30 23:00:00+00:00,1.0,71
145135615,87781,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL vs SEA),20.0,NBA,2023-05-31 01:00:00+00:00,1.0,23
145135616,87781,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL vs SEA),60.0,NBA,2023-05-31 01:00:00+00:00,3.0,23
145135617,87781,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL vs SEA),100.0,NBA,2023-05-31 01:00:00+00:00,5.0,23
145135618,87781,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL vs SEA),100.0,NBA,2023-05-31 01:00:00+00:00,10.0,11
145135619,87781,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL vs SEA),250.0,NBA,2023-05-31 01:00:00+00:00,25.0,11
145135620,87781,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL vs SEA),110.0,NBA,2023-05-31 01:00:00+00:00,25.0,5
145137476,87780,1.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2023-05-30 23:00:00+00:00,1.0,237
145139003,87780,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-05-30 23:00:00+00:00,2.0,5
145141714,87781,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs SEA),18.0,NBA,2023-05-31 01:00:00+00:00,2.0,10
145144455,87781,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs SEA),36.0,NBA,2023-05-31 01:00:00+00:00,2.0,20
145145104,87781,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs SEA),4.5,NBA,2023-05-31 01:00:00+00:00,1.0,5
145145105,87781,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs SEA),2.7,NBA,2023-05-31 01:00:00+00:00,1.0,3
145145151,87781,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs SEA),5.4,NBA,2023-05-31 01:00:00+00:00,2.0,3
145145345,87780,0.0,False,False,False,False,False,WNBA FREE 100-Player,0.0,NBA,2023-05-30 23:00:00+00:00,0.0,100
145146050,87780,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-05-30 23:00:00+00:00,50.0,5
145146051,87780,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-05-30 23:00:00+00:00,50.0,3
145146052,87780,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-05-30 23:00:00+00:00,109.0,3
145146053,87780,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-05-30 23:00:00+00:00,162.0,3
145146054,87780,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-05-30 23:00:00+00:00,530.0,3
145146056,87780,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-05-30 23:00:00+00:00,5.0,3
145146057,87780,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-05-30 23:00:00+00:00,5.0,5
145146058,87780,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-05-30 23:00:00+00:00,10.0,5
145146059,87780,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-05-30 23:00:00+00:00,10.0,3
145146060,87780,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-05-30 23:00:00+00:00,20.0,3
145146061,87780,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-05-30 23:00:00+00:00,20.0,4
145146062,87780,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-05-30 23:00:00+00:00,10.0,4
145148663,87780,5.0,False,False,False,False,False,WNBA $5 7-Player (Top 3 Win),31.5,NBA,2023-05-30 23:00:00+00:00,5.0,7
145148780,87781,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs SEA),9.0,NBA,2023-05-31 01:00:00+00:00,1.0,10
145148816,87781,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs SEA),13.5,NBA,2023-05-31 01:00:00+00:00,5.0,3
145149855,87781,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs SEA),9.0,NBA,2023-05-31 01:00:00+00:00,1.0,10
145150318,87781,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs SEA),9.0,NBA,2023-05-31 01:00:00+00:00,1.0,10
145150387,87780,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-05-30 23:00:00+00:00,2.0,3
145150389,87780,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-05-30 23:00:00+00:00,3.0,10
145150401,87780,5.0,False,False,False,False,False,WNBA $5 7-Player (Winner Takes All),31.5,NBA,2023-05-30 23:00:00+00:00,5.0,7
