contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143594073,85814,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-18 23:00:00+00:00,10.0,3
143594074,85814,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-18 23:00:00+00:00,10.0,3
143594075,85814,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-18 23:00:00+00:00,1.0,10
143594076,85814,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-18 23:00:00+00:00,1.0,10
143594077,85814,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-18 23:00:00+00:00,1.0,10
143594078,85814,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-18 23:00:00+00:00,1.0,3
143594079,85814,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-18 23:00:00+00:00,1.0,3
143594080,85814,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-18 23:00:00+00:00,1.0,3
143594081,85814,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-18 23:00:00+00:00,109.0,6
143594082,85814,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-18 23:00:00+00:00,10600.0,4
143594083,85814,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-18 23:00:00+00:00,10600.0,4
143594084,85814,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-18 23:00:00+00:00,10600.0,4
143594085,85814,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-18 23:00:00+00:00,2120.0,3
143594086,85814,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-18 23:00:00+00:00,2120.0,3
143594087,85814,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-18 23:00:00+00:00,2120.0,5
143594088,85814,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-18 23:00:00+00:00,2120.0,5
143594089,85814,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-18 23:00:00+00:00,2120.0,4
143594090,85814,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-18 23:00:00+00:00,2120.0,4
143594091,85814,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-18 23:00:00+00:00,50.0,4
143594092,85814,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-18 23:00:00+00:00,20.0,4
143594093,85814,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-18 23:00:00+00:00,10.0,10
143594094,85814,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-18 23:00:00+00:00,5.0,10
143594095,85814,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-18 23:00:00+00:00,3.0,10
143594097,85814,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-18 23:00:00+00:00,1.0,10
143594098,85814,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-18 23:00:00+00:00,50.0,3
143594099,85814,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-18 23:00:00+00:00,20.0,3
143594100,85814,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-18 23:00:00+00:00,10.0,5
143594101,85814,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-18 23:00:00+00:00,10.0,3
143594102,85814,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-18 23:00:00+00:00,2.0,5
143594103,85814,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-18 23:00:00+00:00,2.0,3
143594104,85814,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-18 23:00:00+00:00,109.0,5
143594105,85814,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-18 23:00:00+00:00,10.0,11
143594106,85814,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-18 23:00:00+00:00,25.0,11
143594107,85814,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-18 23:00:00+00:00,50.0,11
143594108,85814,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-18 23:00:00+00:00,5.0,11
143594109,85814,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-18 23:00:00+00:00,3.0,11
143594110,85814,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-18 23:00:00+00:00,1.0,11
143594111,85814,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-18 23:00:00+00:00,25.0,22
143594112,85814,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-18 23:00:00+00:00,50.0,22
143594139,85817,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs BOS),100.0,NBA,2023-04-18 23:00:00+00:00,10.0,11
143594145,85817,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs BOS),300.0,NBA,2023-04-18 23:00:00+00:00,85.0,4
143594146,85817,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-18 23:00:00+00:00,0.1,297
143594147,85817,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-18 23:00:00+00:00,0.1,297
143594148,85817,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-18 23:00:00+00:00,0.5,59
143594149,85817,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-18 23:00:00+00:00,0.5,59
143594150,85817,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-18 23:00:00+00:00,1.0,29
143594151,85817,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-18 23:00:00+00:00,1.0,29
143594152,85817,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-18 23:00:00+00:00,2.0,14
143594153,85817,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-18 23:00:00+00:00,2.0,14
143594154,85817,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs BOS),50.0,NBA,2023-04-18 23:00:00+00:00,0.5,118
143594155,85817,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs BOS),50.0,NBA,2023-04-18 23:00:00+00:00,0.5,118
143594156,85817,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs BOS),50.0,NBA,2023-04-18 23:00:00+00:00,2.0,29
143594157,85817,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs BOS),50.0,NBA,2023-04-18 23:00:00+00:00,2.0,29
143594158,85817,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (ATL vs BOS),20.0,NBA,2023-04-18 23:00:00+00:00,2.0,11
143594159,85817,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (ATL vs BOS),20.0,NBA,2023-04-18 23:00:00+00:00,0.25,95
143594160,85819,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs CLE),500.0,NBA,2023-04-18 23:30:00+00:00,50.0,11
143594161,85819,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs CLE),250.0,NBA,2023-04-18 23:30:00+00:00,25.0,11
143594164,85819,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs CLE),100.0,NBA,2023-04-18 23:30:00+00:00,5.0,23
143594165,85819,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs CLE),100.0,NBA,2023-04-18 23:30:00+00:00,10.0,11
143594169,85819,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs CLE),100.0,NBA,2023-04-18 23:30:00+00:00,5.0,23
143594170,85819,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs CLE),100.0,NBA,2023-04-18 23:30:00+00:00,10.0,11
143594171,85819,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs CLE),300.0,NBA,2023-04-18 23:30:00+00:00,85.0,4
143594172,85819,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-18 23:30:00+00:00,0.1,297
143594173,85819,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-18 23:30:00+00:00,0.1,297
143594174,85819,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-18 23:30:00+00:00,0.5,59
143594175,85819,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-18 23:30:00+00:00,0.5,59
143594176,85819,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-18 23:30:00+00:00,1.0,29
143594177,85819,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-18 23:30:00+00:00,1.0,29
143594178,85819,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-18 23:30:00+00:00,2.0,14
143594179,85819,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-18 23:30:00+00:00,2.0,14
143594180,85819,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs CLE),50.0,NBA,2023-04-18 23:30:00+00:00,0.5,118
143594181,85819,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs CLE),50.0,NBA,2023-04-18 23:30:00+00:00,0.5,118
143594182,85819,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs CLE),50.0,NBA,2023-04-18 23:30:00+00:00,2.0,29
143594183,85819,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs CLE),50.0,NBA,2023-04-18 23:30:00+00:00,2.0,29
143594184,85819,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (NYK vs CLE),20.0,NBA,2023-04-18 23:30:00+00:00,2.0,11
143594185,85819,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (NYK vs CLE),20.0,NBA,2023-04-18 23:30:00+00:00,0.25,95
143594186,85821,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-18 23:30:00+00:00,50.0,11
143594187,85821,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-04-18 23:30:00+00:00,25.0,11
143594188,85821,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-18 23:30:00+00:00,1.0,23
143594189,85821,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-18 23:30:00+00:00,3.0,23
143594190,85821,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-04-18 23:30:00+00:00,5.0,23
143594192,85821,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-04-18 23:30:00+00:00,1.0,31
143594194,85821,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-18 23:30:00+00:00,3.0,23
143594196,85821,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-18 23:30:00+00:00,10.0,11
143594197,85821,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2023-04-18 23:30:00+00:00,85.0,4
143594198,85821,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-18 23:30:00+00:00,0.1,297
143594199,85821,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-18 23:30:00+00:00,0.1,297
143594200,85821,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-18 23:30:00+00:00,0.5,59
143594201,85821,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-18 23:30:00+00:00,0.5,59
143594202,85821,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-18 23:30:00+00:00,1.0,29
143594203,85821,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-18 23:30:00+00:00,1.0,29
143594204,85821,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-18 23:30:00+00:00,2.0,14
143594205,85821,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-18 23:30:00+00:00,2.0,14
143594206,85821,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-18 23:30:00+00:00,0.5,118
143594207,85821,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-18 23:30:00+00:00,0.5,118
143594208,85821,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-18 23:30:00+00:00,2.0,29
143594209,85821,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-18 23:30:00+00:00,2.0,29
143594210,85821,2.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Night),20.0,NBA,2023-04-18 23:30:00+00:00,2.0,11
143594211,85821,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Night),20.0,NBA,2023-04-18 23:30:00+00:00,0.25,95
143594227,85816,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-18 23:00:00+00:00,10.0,23
143594229,85816,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-18 23:00:00+00:00,5.0,31
143594230,85816,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-18 23:00:00+00:00,10.0,31
143594231,85816,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-18 23:00:00+00:00,3.0,23
143594232,85816,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-18 23:00:00+00:00,25.0,11
143594233,85816,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-18 23:00:00+00:00,5.0,23
143594234,85816,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143594235,85816,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-18 23:00:00+00:00,10.0,11
143594236,85816,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-18 23:00:00+00:00,50.0,11
143594237,85816,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-18 23:00:00+00:00,100.0,11
143594238,85816,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-18 23:00:00+00:00,3.0,23
143594240,85816,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-18 23:00:00+00:00,5.0,23
143594241,85816,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-18 23:00:00+00:00,25.0,10
143594243,85816,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-18 23:00:00+00:00,5.0,31
143594247,85816,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-18 23:00:00+00:00,0.5,59
143594248,85816,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-18 23:00:00+00:00,1.0,29
143594249,85816,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-18 23:00:00+00:00,2.0,14
143594250,85816,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-18 23:00:00+00:00,0.25,237
143594251,85816,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-18 23:00:00+00:00,2.0,29
143594256,85824,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC vs PHX),20.0,NBA,2023-04-19 03:00:00+00:00,1.0,23
143594257,85824,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC vs PHX),20.0,NBA,2023-04-19 03:00:00+00:00,1.0,23
143594258,85824,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC vs PHX),20.0,NBA,2023-04-19 03:00:00+00:00,1.0,23
143594259,85824,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC vs PHX),300.0,NBA,2023-04-19 03:00:00+00:00,85.0,4
143594260,85824,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC vs PHX),110.0,NBA,2023-04-19 03:00:00+00:00,25.0,5
143594261,85824,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H LAC vs PHX),250.0,NBA,2023-04-19 03:00:00+00:00,25.0,11
143594262,85824,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC vs PHX),100.0,NBA,2023-04-19 03:00:00+00:00,10.0,11
143594263,85824,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC vs PHX),100.0,NBA,2023-04-19 03:00:00+00:00,5.0,23
143594264,85824,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC vs PHX),100.0,NBA,2023-04-19 03:00:00+00:00,5.0,23
143594265,85824,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAC vs PHX),60.0,NBA,2023-04-19 03:00:00+00:00,3.0,23
143594266,85824,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAC vs PHX),60.0,NBA,2023-04-19 03:00:00+00:00,3.0,23
143594267,85824,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAC vs PHX),25.0,NBA,2023-04-19 03:00:00+00:00,0.1,297
143594268,85824,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAC vs PHX),25.0,NBA,2023-04-19 03:00:00+00:00,0.25,118
143594269,85824,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAC vs PHX),25.0,NBA,2023-04-19 03:00:00+00:00,0.5,59
143594270,85824,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAC vs PHX),25.0,NBA,2023-04-19 03:00:00+00:00,1.0,29
143594275,85825,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q LAC vs PHX),100.0,NBA,2023-04-19 03:20:00+00:00,5.0,23
143594276,85825,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q LAC vs PHX),200.0,NBA,2023-04-19 03:20:00+00:00,10.0,23
143594277,85825,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q LAC vs PHX),110.0,NBA,2023-04-19 03:20:00+00:00,25.0,5
143594278,85825,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAC vs PHX),20.0,NBA,2023-04-19 03:20:00+00:00,1.0,23
143594279,85825,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAC vs PHX),20.0,NBA,2023-04-19 03:20:00+00:00,1.0,23
143594280,85825,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAC vs PHX),60.0,NBA,2023-04-19 03:20:00+00:00,3.0,23
143594281,85825,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAC vs PHX),60.0,NBA,2023-04-19 03:20:00+00:00,3.0,23
143594283,85822,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs PHX),200.0,NBA,2023-04-19 02:00:00+00:00,10.0,23
143594284,85822,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs PHX),500.0,NBA,2023-04-19 02:00:00+00:00,50.0,11
143594285,85822,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs PHX),500.0,NBA,2023-04-19 02:00:00+00:00,50.0,11
143594286,85822,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC vs PHX),1000.0,NBA,2023-04-19 02:00:00+00:00,100.0,11
143594287,85822,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-19 02:00:00+00:00,1.0,23
143594288,85822,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-19 02:00:00+00:00,3.0,23
143594289,85822,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAC vs PHX),100.0,NBA,2023-04-19 02:00:00+00:00,2.0,59
143594290,85822,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC vs PHX),150.0,NBA,2023-04-19 02:00:00+00:00,5.0,35
143594291,85822,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC vs PHX),450.0,NBA,2023-04-19 02:00:00+00:00,50.0,10
143594292,85822,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-19 02:00:00+00:00,3.0,23
143594293,85822,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-19 02:00:00+00:00,3.0,23
143594294,85822,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-19 02:00:00+00:00,3.0,23
143594295,85822,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-19 02:00:00+00:00,3.0,23
143594296,85822,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC vs PHX),300.0,NBA,2023-04-19 02:00:00+00:00,10.0,35
143594297,85822,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs PHX),500.0,NBA,2023-04-19 02:00:00+00:00,25.0,22
143594298,85822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-19 02:00:00+00:00,1.0,23
143594299,85822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-19 02:00:00+00:00,1.0,23
143594300,85822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-19 02:00:00+00:00,1.0,23
143594301,85822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-19 02:00:00+00:00,1.0,23
143594302,85822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-19 02:00:00+00:00,1.0,23
143594303,85822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-19 02:00:00+00:00,1.0,23
143594304,85822,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-19 02:00:00+00:00,3.0,23
143594305,85822,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-19 02:00:00+00:00,3.0,23
143594306,85822,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs PHX),100.0,NBA,2023-04-19 02:00:00+00:00,5.0,23
143594307,85822,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs PHX),100.0,NBA,2023-04-19 02:00:00+00:00,5.0,23
143594308,85822,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs PHX),100.0,NBA,2023-04-19 02:00:00+00:00,10.0,11
143594309,85822,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs PHX),100.0,NBA,2023-04-19 02:00:00+00:00,10.0,11
143594310,85822,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs PHX),100.0,NBA,2023-04-19 02:00:00+00:00,10.0,11
143594311,85822,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs PHX),100.0,NBA,2023-04-19 02:00:00+00:00,10.0,11
143594312,85822,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-19 02:00:00+00:00,3.0,23
143594313,85822,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAC vs PHX),34.0,NBA,2023-04-19 02:00:00+00:00,1.0,39
143594314,85822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),34.0,NBA,2023-04-19 02:00:00+00:00,1.0,39
143594316,85822,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs PHX),170.0,NBA,2023-04-19 02:00:00+00:00,5.0,39
143594317,85822,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs PHX),250.0,NBA,2023-04-19 02:00:00+00:00,25.0,11
143594318,85822,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs PHX),27.0,NBA,2023-04-19 02:00:00+00:00,1.0,31
143594319,85822,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs PHX),135.0,NBA,2023-04-19 02:00:00+00:00,5.0,31
143594320,85822,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs PHX),135.0,NBA,2023-04-19 02:00:00+00:00,5.0,31
143594321,85822,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC vs PHX),270.0,NBA,2023-04-19 02:00:00+00:00,10.0,31
