contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184086058,136139,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ LAL),36.0,NBA,2025-10-28 02:30:00+00:00,2.0,20
184086059,136139,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAL),18.0,NBA,2025-10-28 02:30:00+00:00,2.0,10
184086060,136139,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAL),18.0,NBA,2025-10-28 02:30:00+00:00,2.0,10
184086061,136139,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAL),18.0,NBA,2025-10-28 02:30:00+00:00,2.0,10
184086062,136139,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2025-10-28 02:30:00+00:00,2.0,5
184086063,136139,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2025-10-28 02:30:00+00:00,2.0,5
184086064,136139,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2025-10-28 02:30:00+00:00,2.0,5
184086065,136139,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2025-10-28 02:30:00+00:00,2.0,3
184086066,136139,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2025-10-28 02:30:00+00:00,2.0,3
184086067,136139,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2025-10-28 02:30:00+00:00,2.0,3
184086068,136139,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR @ LAL),9.0,NBA,2025-10-28 02:30:00+00:00,1.0,10
184086069,136139,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR @ LAL),4.5,NBA,2025-10-28 02:30:00+00:00,1.0,5
184086070,136139,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ LAL),2.7,NBA,2025-10-28 02:30:00+00:00,1.0,3
184086071,136139,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ LAL),2.7,NBA,2025-10-28 02:30:00+00:00,1.0,3
184086072,136139,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ LAL),600.0,NBA,2025-10-28 02:30:00+00:00,109.0,6
184086073,136139,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAL)",40000.0,NBA,2025-10-28 02:30:00+00:00,10600.0,4
184086074,136139,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAL)",40000.0,NBA,2025-10-28 02:30:00+00:00,10600.0,4
184086075,136139,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAL)",40000.0,NBA,2025-10-28 02:30:00+00:00,10600.0,4
184086076,136139,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR @ LAL),180.0,NBA,2025-10-28 02:30:00+00:00,50.0,4
184086077,136139,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR @ LAL),72.0,NBA,2025-10-28 02:30:00+00:00,20.0,4
184086078,136139,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR @ LAL),90.0,NBA,2025-10-28 02:30:00+00:00,10.0,10
184086079,136139,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR @ LAL),45.0,NBA,2025-10-28 02:30:00+00:00,5.0,10
184086080,136139,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ LAL),27.0,NBA,2025-10-28 02:30:00+00:00,3.0,10
184086081,136139,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ LAL),10.8,NBA,2025-10-28 02:30:00+00:00,3.0,4
184086082,136139,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR @ LAL),9.0,NBA,2025-10-28 02:30:00+00:00,1.0,10
184086083,136139,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR @ LAL),135.0,NBA,2025-10-28 02:30:00+00:00,50.0,3
184086084,136139,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR @ LAL),54.0,NBA,2025-10-28 02:30:00+00:00,20.0,3
184086085,136139,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ LAL),45.0,NBA,2025-10-28 02:30:00+00:00,10.0,5
184086086,136139,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ LAL),27.0,NBA,2025-10-28 02:30:00+00:00,10.0,3
184086087,136139,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2025-10-28 02:30:00+00:00,2.0,5
184086088,136139,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2025-10-28 02:30:00+00:00,2.0,3
184086089,136139,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ LAL),500.0,NBA,2025-10-28 02:30:00+00:00,109.0,5
184086090,136139,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ LAL),100.0,NBA,2025-10-28 02:30:00+00:00,10.0,11
184086091,136139,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ LAL),250.0,NBA,2025-10-28 02:30:00+00:00,25.0,11
184086092,136139,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ LAL),500.0,NBA,2025-10-28 02:30:00+00:00,50.0,11
184086093,136139,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ LAL),50.0,NBA,2025-10-28 02:30:00+00:00,5.0,11
184086094,136139,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ LAL),30.0,NBA,2025-10-28 02:30:00+00:00,3.0,11
184086095,136139,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ LAL),10.0,NBA,2025-10-28 02:30:00+00:00,1.0,11
184086096,136139,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ LAL),500.0,NBA,2025-10-28 02:30:00+00:00,25.0,22
184086097,136139,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ LAL),1000.0,NBA,2025-10-28 02:30:00+00:00,50.0,22
184086098,136139,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ LAL),4000.0,NBA,2025-10-28 02:30:00+00:00,1060.0,4
184086099,136139,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ LAL),1000.0,NBA,2025-10-28 02:30:00+00:00,267.0,4
184086100,136139,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR @ LAL)",1500.0,NBA,2025-10-28 02:30:00+00:00,408.0,4
184086101,136139,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (POR @ LAL),333.0,NBA,2025-10-28 02:30:00+00:00,121.0,3
184086102,136139,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (POR @ LAL),222.0,NBA,2025-10-28 02:30:00+00:00,82.0,3
184086103,136151,10.0,False,False,False,False,False,Beginner NBA In-Game $20 3-Player (2H POR @ LAL),54.0,NBA,2025-10-28 03:30:00+00:00,20.0,3
184086104,136151,25.0,False,False,False,False,False,Beginner NBA In-Game $50 3-Player (2H POR @ LAL),135.0,NBA,2025-10-28 03:30:00+00:00,50.0,3
184086105,136151,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H POR @ LAL),27.0,NBA,2025-10-28 03:30:00+00:00,10.0,3
184086106,136151,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H POR @ LAL),13.5,NBA,2025-10-28 03:30:00+00:00,5.0,3
184086107,136151,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H POR @ LAL),2.7,NBA,2025-10-28 03:30:00+00:00,1.0,3
184086108,136151,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H POR @ LAL)",20000.0,NBA,2025-10-28 03:30:00+00:00,5300.0,4
184086109,136151,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H POR @ LAL)",4000.0,NBA,2025-10-28 03:30:00+00:00,1060.0,4
184086110,136151,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H POR @ LAL),2000.0,NBA,2025-10-28 03:30:00+00:00,530.0,4
184086111,136151,81.0,True,False,False,False,False,NBA In-Game $162 50-50 (2H POR @ LAL),600.0,NBA,2025-10-28 03:30:00+00:00,162.0,4
184086112,136151,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H POR @ LAL),400.0,NBA,2025-10-28 03:30:00+00:00,109.0,4
184086113,136151,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H POR @ LAL),180.0,NBA,2025-10-28 03:30:00+00:00,50.0,4
184086114,136151,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ LAL),360.0,NBA,2025-10-28 03:30:00+00:00,20.0,20
184086115,136151,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ LAL),180.0,NBA,2025-10-28 03:30:00+00:00,20.0,10
184086116,136151,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ LAL),72.0,NBA,2025-10-28 03:30:00+00:00,20.0,4
184086117,136151,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ LAL),72.0,NBA,2025-10-28 03:30:00+00:00,20.0,4
184086118,136151,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ LAL),180.0,NBA,2025-10-28 03:30:00+00:00,10.0,20
184086119,136151,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,10.0,10
184086120,136151,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,10.0,10
184086121,136151,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ LAL),36.0,NBA,2025-10-28 03:30:00+00:00,10.0,4
184086122,136151,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ LAL),36.0,NBA,2025-10-28 03:30:00+00:00,10.0,4
184086123,136151,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ LAL),36.0,NBA,2025-10-28 03:30:00+00:00,10.0,4
184086124,136151,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,5.0,20
184086125,136151,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,5.0,20
184086126,136151,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,5.0,10
184086127,136151,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,5.0,10
184086128,136151,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,5.0,10
184086129,136151,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ LAL),36.0,NBA,2025-10-28 03:30:00+00:00,2.0,20
184086130,136151,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ LAL),36.0,NBA,2025-10-28 03:30:00+00:00,2.0,20
184086131,136151,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ LAL),18.0,NBA,2025-10-28 03:30:00+00:00,2.0,10
184086132,136151,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ LAL),18.0,NBA,2025-10-28 03:30:00+00:00,2.0,10
184086133,136151,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ LAL),18.0,NBA,2025-10-28 03:30:00+00:00,2.0,10
184086134,136151,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ LAL),18.0,NBA,2025-10-28 03:30:00+00:00,1.0,20
184086135,136151,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ LAL),18.0,NBA,2025-10-28 03:30:00+00:00,1.0,20
184086136,136151,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,1.0,10
184086137,136151,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,1.0,10
184086138,136151,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,1.0,10
184086139,136151,25.0,True,False,False,False,False,Beginner NBA In-Game $50 50-50 (2H POR @ LAL),180.0,NBA,2025-10-28 03:30:00+00:00,50.0,4
184086140,136151,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H POR @ LAL),72.0,NBA,2025-10-28 03:30:00+00:00,20.0,4
184086141,136151,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,10.0,10
184086142,136151,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,5.0,10
184086143,136151,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H POR @ LAL),27.0,NBA,2025-10-28 03:30:00+00:00,3.0,10
184086144,136151,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,1.0,10
184086145,136151,5.0,False,False,False,False,False,Beginner NBA In-Game $10 5-Player (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,10.0,5
184086146,136151,2.0,False,False,False,False,False,Beginner NBA In-Game $5 5-Player (2H POR @ LAL),22.5,NBA,2025-10-28 03:30:00+00:00,5.0,5
184086147,136151,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H POR @ LAL),13.5,NBA,2025-10-28 03:30:00+00:00,5.0,3
184086148,136151,1.0,False,False,False,False,False,Beginner NBA In-Game $2 5-Player (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,2.0,5
184086149,136151,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H POR @ LAL),5.4,NBA,2025-10-28 03:30:00+00:00,2.0,3
184086150,136151,0.0,False,False,False,False,False,Beginner NBA In-Game $1 5-Player (2H POR @ LAL),4.5,NBA,2025-10-28 03:30:00+00:00,1.0,5
184086151,136151,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H POR @ LAL)",30000.0,NBA,2025-10-28 03:30:00+00:00,10600.0,3
184086152,136151,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H POR @ LAL)",15000.0,NBA,2025-10-28 03:30:00+00:00,5300.0,3
184086153,136151,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H POR @ LAL)",3000.0,NBA,2025-10-28 03:30:00+00:00,1060.0,3
184086154,136151,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H POR @ LAL),1500.0,NBA,2025-10-28 03:30:00+00:00,530.0,3
184086155,136151,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H POR @ LAL),450.0,NBA,2025-10-28 03:30:00+00:00,162.0,3
184086156,136151,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H POR @ LAL),300.0,NBA,2025-10-28 03:30:00+00:00,109.0,3
184086157,136151,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H POR @ LAL),300.0,NBA,2025-10-28 03:30:00+00:00,109.0,3
184086158,136151,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H POR @ LAL),225.0,NBA,2025-10-28 03:30:00+00:00,50.0,5
184086159,136151,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H POR @ LAL),135.0,NBA,2025-10-28 03:30:00+00:00,50.0,3
184086160,136151,10.0,False,False,False,False,False,NBA In-Game $20 5-Player (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,20.0,5
184086161,136151,10.0,False,False,False,False,False,NBA In-Game $20 5-Player (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,20.0,5
184086162,136151,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H POR @ LAL),54.0,NBA,2025-10-28 03:30:00+00:00,20.0,3
184086163,136151,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H POR @ LAL),54.0,NBA,2025-10-28 03:30:00+00:00,20.0,3
184086164,136151,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H POR @ LAL),54.0,NBA,2025-10-28 03:30:00+00:00,20.0,3
184086165,136151,5.0,False,False,False,False,False,NBA In-Game $10 10-Player (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,10.0,10
184086166,136151,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,10.0,5
184086167,136151,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,10.0,5
184086168,136151,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H POR @ LAL),27.0,NBA,2025-10-28 03:30:00+00:00,10.0,3
184086169,136151,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H POR @ LAL),27.0,NBA,2025-10-28 03:30:00+00:00,10.0,3
184086170,136151,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H POR @ LAL),27.0,NBA,2025-10-28 03:30:00+00:00,10.0,3
184086171,136151,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,5.0,10
184086172,136151,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,5.0,10
184086173,136151,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H POR @ LAL),22.5,NBA,2025-10-28 03:30:00+00:00,5.0,5
184086174,136151,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H POR @ LAL),22.5,NBA,2025-10-28 03:30:00+00:00,5.0,5
184086176,136151,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H POR @ LAL),22.5,NBA,2025-10-28 03:30:00+00:00,5.0,5
184086177,136151,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H POR @ LAL),13.5,NBA,2025-10-28 03:30:00+00:00,5.0,3
184086178,136151,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H POR @ LAL),13.5,NBA,2025-10-28 03:30:00+00:00,5.0,3
184086179,136151,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H POR @ LAL),13.5,NBA,2025-10-28 03:30:00+00:00,5.0,3
184086180,136151,1.0,False,False,False,False,False,NBA In-Game $2 20-Player (2H POR @ LAL),36.0,NBA,2025-10-28 03:30:00+00:00,2.0,20
184086181,136151,1.0,False,False,False,False,False,NBA In-Game $2 20-Player (2H POR @ LAL),36.0,NBA,2025-10-28 03:30:00+00:00,2.0,20
184086182,136151,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H POR @ LAL),18.0,NBA,2025-10-28 03:30:00+00:00,2.0,10
184086183,136151,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H POR @ LAL),18.0,NBA,2025-10-28 03:30:00+00:00,2.0,10
184086184,136151,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H POR @ LAL),18.0,NBA,2025-10-28 03:30:00+00:00,2.0,10
184086185,136151,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,2.0,5
184086186,136151,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,2.0,5
184086187,136151,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,2.0,5
184086188,136151,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ LAL),5.4,NBA,2025-10-28 03:30:00+00:00,2.0,3
184086189,136151,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ LAL),5.4,NBA,2025-10-28 03:30:00+00:00,2.0,3
184086190,136151,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ LAL),5.4,NBA,2025-10-28 03:30:00+00:00,2.0,3
184086192,136151,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,1.0,10
184086193,136151,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H POR @ LAL),4.5,NBA,2025-10-28 03:30:00+00:00,1.0,5
184086194,136151,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR @ LAL),2.7,NBA,2025-10-28 03:30:00+00:00,1.0,3
184086195,136151,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR @ LAL),2.7,NBA,2025-10-28 03:30:00+00:00,1.0,3
184086196,136151,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H POR @ LAL),600.0,NBA,2025-10-28 03:30:00+00:00,109.0,6
184086197,136151,5300.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H POR @ LAL)",40000.0,NBA,2025-10-28 03:30:00+00:00,10600.0,4
184086198,136151,5300.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H POR @ LAL)",40000.0,NBA,2025-10-28 03:30:00+00:00,10600.0,4
184086199,136151,5300.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H POR @ LAL)",40000.0,NBA,2025-10-28 03:30:00+00:00,10600.0,4
184086200,136151,25.0,True,False,False,False,False,Casual NBA In-Game $50 50-50 (2H POR @ LAL),180.0,NBA,2025-10-28 03:30:00+00:00,50.0,4
184086201,136151,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H POR @ LAL),72.0,NBA,2025-10-28 03:30:00+00:00,20.0,4
184086202,136151,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H POR @ LAL),90.0,NBA,2025-10-28 03:30:00+00:00,10.0,10
184086203,136151,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,5.0,10
184086204,136151,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H POR @ LAL),27.0,NBA,2025-10-28 03:30:00+00:00,3.0,10
184086205,136151,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H POR @ LAL),10.8,NBA,2025-10-28 03:30:00+00:00,3.0,4
184086206,136151,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,1.0,10
184086207,136151,25.0,False,False,False,False,False,Casual NBA In-Game $50 3-Player (2H POR @ LAL),135.0,NBA,2025-10-28 03:30:00+00:00,50.0,3
184086208,136151,10.0,False,False,False,False,False,Casual NBA In-Game $20 3-Player (2H POR @ LAL),54.0,NBA,2025-10-28 03:30:00+00:00,20.0,3
184086209,136151,5.0,False,False,False,False,False,Casual NBA In-Game $10 5-Player (2H POR @ LAL),45.0,NBA,2025-10-28 03:30:00+00:00,10.0,5
184086210,136151,5.0,False,False,False,False,False,Casual NBA In-Game $10 3-Player (2H POR @ LAL),27.0,NBA,2025-10-28 03:30:00+00:00,10.0,3
184086211,136151,1.0,False,False,False,False,False,Casual NBA In-Game $2 5-Player (2H POR @ LAL),9.0,NBA,2025-10-28 03:30:00+00:00,2.0,5
184086212,136151,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H POR @ LAL),5.4,NBA,2025-10-28 03:30:00+00:00,2.0,3
184086213,136151,54.0,False,False,False,False,False,Casual NBA In-Game $109 5-Player (2H POR @ LAL),500.0,NBA,2025-10-28 03:30:00+00:00,109.0,5
184086214,136151,5.0,True,False,False,False,False,NBA In-Game $10 Double Up (2H POR @ LAL),100.0,NBA,2025-10-28 03:30:00+00:00,10.0,11
184086215,136151,12.0,True,False,False,False,False,NBA In-Game $25 Double Up (2H POR @ LAL),250.0,NBA,2025-10-28 03:30:00+00:00,25.0,11
184086216,136151,25.0,True,False,False,False,False,NBA In-Game $50 Double Up (2H POR @ LAL),500.0,NBA,2025-10-28 03:30:00+00:00,50.0,11
184086217,136151,2.0,True,False,False,False,False,NBA In-Game $5 Double Up (2H POR @ LAL),50.0,NBA,2025-10-28 03:30:00+00:00,5.0,11
184086218,136151,1.0,True,False,False,False,False,NBA In-Game $3 Double Up (2H POR @ LAL),30.0,NBA,2025-10-28 03:30:00+00:00,3.0,11
184086219,136151,0.0,True,False,False,False,False,NBA In-Game $1 Double Up (2H POR @ LAL),10.0,NBA,2025-10-28 03:30:00+00:00,1.0,11
184086220,136151,12.0,True,False,False,False,False,NBA In-Game $25 Double Up (2H POR @ LAL),500.0,NBA,2025-10-28 03:30:00+00:00,25.0,22
184086221,136151,25.0,True,False,False,False,False,NBA In-Game $50 Double Up (2H POR @ LAL),1000.0,NBA,2025-10-28 03:30:00+00:00,50.0,22
184086222,136151,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR @ LAL),4000.0,NBA,2025-10-28 03:30:00+00:00,1060.0,4
184086223,136151,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H POR @ LAL),1000.0,NBA,2025-10-28 03:30:00+00:00,267.0,4
184086224,136151,204.0,False,False,False,False,True,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (2H POR @ LAL)",1500.0,NBA,2025-10-28 03:30:00+00:00,408.0,4
184086225,136151,60.0,False,False,False,False,True,NBA In-Game Satellite to TEN $333 Aussie Smash [Must Fill] (2H POR @ LAL),333.0,NBA,2025-10-28 03:30:00+00:00,121.0,3
184086226,136151,41.0,False,False,False,False,True,NBA In-Game Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (2H POR @ LAL),222.0,NBA,2025-10-28 03:30:00+00:00,82.0,3
184086299,136143,0.0,False,False,True,False,True,NBA Showdown $100 Dime Time [Just $0.10!] (CLE @ DET),100.0,NBA,2025-10-27 23:00:00+00:00,0.1,1189
184086300,136143,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2025-10-27 23:00:00+00:00,25.0,11
184086301,136143,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2025-10-27 23:00:00+00:00,1.0,23
184086302,136143,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2025-10-27 23:00:00+00:00,1.0,23
184086303,136143,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ DET),60.0,NBA,2025-10-27 23:00:00+00:00,3.0,23
184086304,136143,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ DET),60.0,NBA,2025-10-27 23:00:00+00:00,3.0,23
184086305,136143,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2025-10-27 23:00:00+00:00,5.0,23
184086306,136143,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2025-10-27 23:00:00+00:00,5.0,23
