contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156227781,97896,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs LAL),135.0,NBA,2023-12-19 03:30:00+00:00,50.0,3
156227782,97896,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs LAL),90.0,NBA,2023-12-19 03:30:00+00:00,20.0,5
156227783,97896,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs LAL),90.0,NBA,2023-12-19 03:30:00+00:00,20.0,5
156227784,97896,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs LAL),54.0,NBA,2023-12-19 03:30:00+00:00,20.0,3
156227785,97896,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs LAL),54.0,NBA,2023-12-19 03:30:00+00:00,20.0,3
156227786,97896,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs LAL),54.0,NBA,2023-12-19 03:30:00+00:00,20.0,3
156227787,97896,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs LAL),90.0,NBA,2023-12-19 03:30:00+00:00,10.0,10
156227788,97896,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs LAL),45.0,NBA,2023-12-19 03:30:00+00:00,10.0,5
156227789,97896,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs LAL),45.0,NBA,2023-12-19 03:30:00+00:00,10.0,5
156227790,97896,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs LAL),27.0,NBA,2023-12-19 03:30:00+00:00,10.0,3
156227791,97896,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs LAL),27.0,NBA,2023-12-19 03:30:00+00:00,10.0,3
156227792,97896,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs LAL),27.0,NBA,2023-12-19 03:30:00+00:00,10.0,3
156227793,97896,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs LAL),45.0,NBA,2023-12-19 03:30:00+00:00,5.0,10
156227794,97896,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs LAL),45.0,NBA,2023-12-19 03:30:00+00:00,5.0,10
156227795,97896,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs LAL),22.5,NBA,2023-12-19 03:30:00+00:00,5.0,5
156227796,97896,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs LAL),22.5,NBA,2023-12-19 03:30:00+00:00,5.0,5
156227797,97896,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs LAL),22.5,NBA,2023-12-19 03:30:00+00:00,5.0,5
156227798,97896,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs LAL),13.5,NBA,2023-12-19 03:30:00+00:00,5.0,3
156227799,97896,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs LAL),13.5,NBA,2023-12-19 03:30:00+00:00,5.0,3
156227800,97896,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs LAL),13.5,NBA,2023-12-19 03:30:00+00:00,5.0,3
156227801,97896,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs LAL),36.0,NBA,2023-12-19 03:30:00+00:00,2.0,20
156227802,97896,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs LAL),36.0,NBA,2023-12-19 03:30:00+00:00,2.0,20
156227803,97896,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs LAL),18.0,NBA,2023-12-19 03:30:00+00:00,2.0,10
156227804,97896,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs LAL),18.0,NBA,2023-12-19 03:30:00+00:00,2.0,10
156227805,97896,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs LAL),18.0,NBA,2023-12-19 03:30:00+00:00,2.0,10
156227806,97896,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs LAL),9.0,NBA,2023-12-19 03:30:00+00:00,2.0,5
156227807,97896,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs LAL),9.0,NBA,2023-12-19 03:30:00+00:00,2.0,5
156227808,97896,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs LAL),9.0,NBA,2023-12-19 03:30:00+00:00,2.0,5
156227809,97896,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs LAL),5.4,NBA,2023-12-19 03:30:00+00:00,2.0,3
156227810,97896,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs LAL),5.4,NBA,2023-12-19 03:30:00+00:00,2.0,3
156227811,97896,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs LAL),5.4,NBA,2023-12-19 03:30:00+00:00,2.0,3
156227812,97896,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs LAL),9.0,NBA,2023-12-19 03:30:00+00:00,1.0,10
156227813,97896,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs LAL),4.5,NBA,2023-12-19 03:30:00+00:00,1.0,5
156227814,97896,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs LAL),2.7,NBA,2023-12-19 03:30:00+00:00,1.0,3
156227815,97896,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs LAL),2.7,NBA,2023-12-19 03:30:00+00:00,1.0,3
156227816,97896,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs LAL),600.0,NBA,2023-12-19 03:30:00+00:00,109.0,6
156227817,97896,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs LAL)",40000.0,NBA,2023-12-19 03:30:00+00:00,10600.0,4
156227818,97896,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs LAL)",40000.0,NBA,2023-12-19 03:30:00+00:00,10600.0,4
156227819,97896,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs LAL)",40000.0,NBA,2023-12-19 03:30:00+00:00,10600.0,4
156227820,97896,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs LAL),180.0,NBA,2023-12-19 03:30:00+00:00,50.0,4
156227821,97896,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs LAL),72.0,NBA,2023-12-19 03:30:00+00:00,20.0,4
156227822,97896,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs LAL),90.0,NBA,2023-12-19 03:30:00+00:00,10.0,10
156227823,97896,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs LAL),45.0,NBA,2023-12-19 03:30:00+00:00,5.0,10
156227824,97896,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs LAL),27.0,NBA,2023-12-19 03:30:00+00:00,3.0,10
156227825,97896,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs LAL),10.8,NBA,2023-12-19 03:30:00+00:00,3.0,4
156227826,97896,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs LAL),9.0,NBA,2023-12-19 03:30:00+00:00,1.0,10
156227827,97896,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs LAL),135.0,NBA,2023-12-19 03:30:00+00:00,50.0,3
156227828,97896,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs LAL),54.0,NBA,2023-12-19 03:30:00+00:00,20.0,3
156227829,97896,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs LAL),45.0,NBA,2023-12-19 03:30:00+00:00,10.0,5
156227830,97896,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs LAL),27.0,NBA,2023-12-19 03:30:00+00:00,10.0,3
156227831,97896,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs LAL),9.0,NBA,2023-12-19 03:30:00+00:00,2.0,5
156227832,97896,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs LAL),5.4,NBA,2023-12-19 03:30:00+00:00,2.0,3
156227833,97896,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,109.0,5
156227834,97896,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156227835,97896,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs LAL),250.0,NBA,2023-12-19 03:30:00+00:00,25.0,11
156227836,97896,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,50.0,11
156227837,97896,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,5.0,11
156227838,97896,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs LAL),30.0,NBA,2023-12-19 03:30:00+00:00,3.0,11
156227839,97896,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs LAL),10.0,NBA,2023-12-19 03:30:00+00:00,1.0,11
156227840,97896,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,25.0,22
156227841,97896,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs LAL),1000.0,NBA,2023-12-19 03:30:00+00:00,50.0,22
156227842,97896,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAL),4000.0,NBA,2023-12-19 03:30:00+00:00,1060.0,4
156227843,97896,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs LAL),1000.0,NBA,2023-12-19 03:30:00+00:00,267.0,4
156227844,97896,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs LAL)",1500.0,NBA,2023-12-19 03:30:00+00:00,408.0,4
156227845,97896,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs LAL)",19.98,NBA,2023-12-19 03:30:00+00:00,5.55,4
156227846,97896,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs LAL)",19.98,NBA,2023-12-19 03:30:00+00:00,5.55,4
156227847,97896,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs LAL)",19.98,NBA,2023-12-19 03:30:00+00:00,5.55,4
156227848,97896,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NYK vs LAL),36.0,NBA,2023-12-19 03:30:00+00:00,8.0,5
156227849,97896,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs LAL),29.0,NBA,2023-12-19 03:30:00+00:00,8.0,4
156227850,97896,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs LAL),29.0,NBA,2023-12-19 03:30:00+00:00,8.0,4
156227851,97896,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs LAL),29.0,NBA,2023-12-19 03:30:00+00:00,8.0,4
156227852,97896,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,181.0,3
156227853,97896,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (NYK vs LA",2222.0,NBA,2023-12-19 03:30:00+00:00,785.0,3
156227854,97896,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NYK vs LAL),2500.0,NBA,2023-12-19 03:30:00+00:00,880.0,3
156227855,97896,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NYK vs LAL),2500.0,NBA,2023-12-19 03:30:00+00:00,880.0,3
156227856,97896,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (NYK vs LAL),555.0,NBA,2023-12-19 03:30:00+00:00,201.0,3
156227857,97896,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (NYK vs LAL),111.0,NBA,2023-12-19 03:30:00+00:00,41.0,3
156227863,97889,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC vs IND),54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156227864,97889,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC vs IND),135.0,NBA,2023-12-19 00:00:00+00:00,50.0,3
156227865,97889,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC vs IND),27.0,NBA,2023-12-19 00:00:00+00:00,10.0,3
156227866,97889,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs IND),13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156227867,97889,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC vs IND),2.7,NBA,2023-12-19 00:00:00+00:00,1.0,3
156227868,97889,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC vs IND)",20000.0,NBA,2023-12-19 00:00:00+00:00,5300.0,4
156227869,97889,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC vs IND)",4000.0,NBA,2023-12-19 00:00:00+00:00,1060.0,4
156227870,97889,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC vs IND),2000.0,NBA,2023-12-19 00:00:00+00:00,530.0,4
156227871,97889,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC vs IND),600.0,NBA,2023-12-19 00:00:00+00:00,162.0,4
156227872,97889,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs IND),400.0,NBA,2023-12-19 00:00:00+00:00,109.0,4
156227873,97889,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC vs IND),180.0,NBA,2023-12-19 00:00:00+00:00,50.0,4
156227874,97889,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs IND),360.0,NBA,2023-12-19 00:00:00+00:00,20.0,20
156227875,97889,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs IND),180.0,NBA,2023-12-19 00:00:00+00:00,20.0,10
156227876,97889,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs IND),72.0,NBA,2023-12-19 00:00:00+00:00,20.0,4
156227877,97889,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs IND),72.0,NBA,2023-12-19 00:00:00+00:00,20.0,4
156227878,97889,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs IND),180.0,NBA,2023-12-19 00:00:00+00:00,10.0,20
156227879,97889,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156227880,97889,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156227881,97889,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs IND),36.0,NBA,2023-12-19 00:00:00+00:00,10.0,4
156227882,97889,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs IND),36.0,NBA,2023-12-19 00:00:00+00:00,10.0,4
156227883,97889,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs IND),36.0,NBA,2023-12-19 00:00:00+00:00,10.0,4
156227884,97889,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,5.0,20
156227885,97889,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,5.0,20
156227886,97889,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156227887,97889,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156227888,97889,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156227889,97889,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs IND),36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156227890,97889,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs IND),36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156227891,97889,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs IND),18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156227892,97889,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs IND),18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156227893,97889,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs IND),18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156227894,97889,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs IND),18.0,NBA,2023-12-19 00:00:00+00:00,1.0,20
156227895,97889,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs IND),18.0,NBA,2023-12-19 00:00:00+00:00,1.0,20
156227896,97889,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156227897,97889,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156227898,97889,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156227899,97889,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC vs IND),180.0,NBA,2023-12-19 00:00:00+00:00,50.0,4
156227900,97889,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC vs IND),72.0,NBA,2023-12-19 00:00:00+00:00,20.0,4
156227901,97889,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156227902,97889,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156227903,97889,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC vs IND),27.0,NBA,2023-12-19 00:00:00+00:00,3.0,10
156227904,97889,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156227905,97889,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,10.0,5
156227906,97889,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC vs IND),22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156227907,97889,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs IND),13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156227908,97889,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
156227909,97889,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC vs IND),5.4,NBA,2023-12-19 00:00:00+00:00,2.0,3
156227910,97889,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC vs IND),4.5,NBA,2023-12-19 00:00:00+00:00,1.0,5
156227911,97889,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs IND)",30000.0,NBA,2023-12-19 00:00:00+00:00,10600.0,3
156227912,97889,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs IND)",15000.0,NBA,2023-12-19 00:00:00+00:00,5300.0,3
156227913,97889,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs IND)",3000.0,NBA,2023-12-19 00:00:00+00:00,1060.0,3
156227914,97889,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs IND),1500.0,NBA,2023-12-19 00:00:00+00:00,530.0,3
156227915,97889,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs IND),450.0,NBA,2023-12-19 00:00:00+00:00,162.0,3
156227916,97889,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs IND),300.0,NBA,2023-12-19 00:00:00+00:00,109.0,3
156227917,97889,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs IND),300.0,NBA,2023-12-19 00:00:00+00:00,109.0,3
156227918,97889,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC vs IND),225.0,NBA,2023-12-19 00:00:00+00:00,50.0,5
156227919,97889,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs IND),135.0,NBA,2023-12-19 00:00:00+00:00,50.0,3
156227920,97889,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,20.0,5
156227921,97889,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,20.0,5
156227922,97889,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs IND),54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156227923,97889,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs IND),54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156227924,97889,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs IND),54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156227925,97889,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156227926,97889,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,10.0,5
156227927,97889,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,10.0,5
156227928,97889,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs IND),27.0,NBA,2023-12-19 00:00:00+00:00,10.0,3
156227929,97889,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs IND),27.0,NBA,2023-12-19 00:00:00+00:00,10.0,3
156227930,97889,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs IND),27.0,NBA,2023-12-19 00:00:00+00:00,10.0,3
156227931,97889,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156227932,97889,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156227933,97889,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs IND),22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156227934,97889,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs IND),22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156227935,97889,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs IND),22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156227936,97889,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs IND),13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156227937,97889,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs IND),13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156227938,97889,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs IND),13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156227939,97889,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs IND),36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156227940,97889,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs IND),36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156227941,97889,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs IND),18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156227942,97889,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs IND),18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156227943,97889,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs IND),18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156227944,97889,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
156227945,97889,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
156227946,97889,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
156227947,97889,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs IND),5.4,NBA,2023-12-19 00:00:00+00:00,2.0,3
156227948,97889,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs IND),5.4,NBA,2023-12-19 00:00:00+00:00,2.0,3
156227949,97889,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs IND),5.4,NBA,2023-12-19 00:00:00+00:00,2.0,3
156227950,97889,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs IND),9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156227951,97889,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs IND),4.5,NBA,2023-12-19 00:00:00+00:00,1.0,5
156227952,97889,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs IND),2.7,NBA,2023-12-19 00:00:00+00:00,1.0,3
156227953,97889,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs IND),2.7,NBA,2023-12-19 00:00:00+00:00,1.0,3
156227954,97889,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs IND),600.0,NBA,2023-12-19 00:00:00+00:00,109.0,6
156227955,97889,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs IND)",40000.0,NBA,2023-12-19 00:00:00+00:00,10600.0,4
156227956,97889,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs IND)",40000.0,NBA,2023-12-19 00:00:00+00:00,10600.0,4
156227957,97889,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs IND)",40000.0,NBA,2023-12-19 00:00:00+00:00,10600.0,4
156227958,97889,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs IND),180.0,NBA,2023-12-19 00:00:00+00:00,50.0,4
156227959,97889,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs IND),72.0,NBA,2023-12-19 00:00:00+00:00,20.0,4
156227960,97889,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs IND),90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156227961,97889,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs IND),45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
