contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142759498,84569,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night Tiers Night),27.0,NBA,2023-03-26 02:00:00+00:00,3.0,10
142759499,84569,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night Tiers Night),9.0,NBA,2023-03-26 02:00:00+00:00,1.0,10
142759500,84569,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,10.0,5
142759501,84569,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night Tiers Night),22.5,NBA,2023-03-26 02:00:00+00:00,5.0,5
142759502,84569,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers Night),13.5,NBA,2023-03-26 02:00:00+00:00,5.0,3
142759503,84569,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night Tiers Night),9.0,NBA,2023-03-26 02:00:00+00:00,2.0,5
142759504,84569,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night Tiers Night),5.4,NBA,2023-03-26 02:00:00+00:00,2.0,3
142759505,84569,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night Tiers Night),4.5,NBA,2023-03-26 02:00:00+00:00,1.0,5
142759506,84569,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night Tiers Night)",30000.0,NBA,2023-03-26 02:00:00+00:00,10600.0,3
142759507,84569,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night Tiers Night)",15000.0,NBA,2023-03-26 02:00:00+00:00,5300.0,3
142759508,84569,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers Night)",3000.0,NBA,2023-03-26 02:00:00+00:00,1060.0,3
142759509,84569,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers Night),1500.0,NBA,2023-03-26 02:00:00+00:00,530.0,3
142759510,84569,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers Night),450.0,NBA,2023-03-26 02:00:00+00:00,162.0,3
142759511,84569,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers Night),300.0,NBA,2023-03-26 02:00:00+00:00,109.0,3
142759512,84569,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers Night),300.0,NBA,2023-03-26 02:00:00+00:00,109.0,3
142759513,84569,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night Tiers Night),225.0,NBA,2023-03-26 02:00:00+00:00,50.0,5
142759514,84569,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers Night),135.0,NBA,2023-03-26 02:00:00+00:00,50.0,3
142759515,84569,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers Night),90.0,NBA,2023-03-26 02:00:00+00:00,20.0,5
142759516,84569,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers Night),90.0,NBA,2023-03-26 02:00:00+00:00,20.0,5
142759517,84569,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers Night),54.0,NBA,2023-03-26 02:00:00+00:00,20.0,3
142759518,84569,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers Night),54.0,NBA,2023-03-26 02:00:00+00:00,20.0,3
142759519,84569,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers Night),54.0,NBA,2023-03-26 02:00:00+00:00,20.0,3
142759520,84569,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night Tiers Night),90.0,NBA,2023-03-26 02:00:00+00:00,10.0,10
142759521,84569,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,10.0,5
142759522,84569,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,10.0,5
142759523,84569,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers Night),27.0,NBA,2023-03-26 02:00:00+00:00,10.0,3
142759524,84569,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers Night),27.0,NBA,2023-03-26 02:00:00+00:00,10.0,3
142759525,84569,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers Night),27.0,NBA,2023-03-26 02:00:00+00:00,10.0,3
142759526,84569,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,5.0,10
142759527,84569,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,5.0,10
142759528,84569,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers Night),22.5,NBA,2023-03-26 02:00:00+00:00,5.0,5
142759529,84569,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers Night),22.5,NBA,2023-03-26 02:00:00+00:00,5.0,5
142759530,84569,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers Night),22.5,NBA,2023-03-26 02:00:00+00:00,5.0,5
142759531,84569,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers Night),13.5,NBA,2023-03-26 02:00:00+00:00,5.0,3
142759533,84569,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers Night),13.5,NBA,2023-03-26 02:00:00+00:00,5.0,3
142759534,84569,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers Night),36.0,NBA,2023-03-26 02:00:00+00:00,2.0,20
142759535,84569,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers Night),36.0,NBA,2023-03-26 02:00:00+00:00,2.0,20
142759536,84569,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers Night),18.0,NBA,2023-03-26 02:00:00+00:00,2.0,10
142759537,84569,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers Night),18.0,NBA,2023-03-26 02:00:00+00:00,2.0,10
142759538,84569,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers Night),18.0,NBA,2023-03-26 02:00:00+00:00,2.0,10
142759539,84569,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers Night),9.0,NBA,2023-03-26 02:00:00+00:00,2.0,5
142759540,84569,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers Night),9.0,NBA,2023-03-26 02:00:00+00:00,2.0,5
142759541,84569,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers Night),9.0,NBA,2023-03-26 02:00:00+00:00,2.0,5
142759542,84569,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers Night),5.4,NBA,2023-03-26 02:00:00+00:00,2.0,3
142759543,84569,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers Night),5.4,NBA,2023-03-26 02:00:00+00:00,2.0,3
142759544,84569,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers Night),5.4,NBA,2023-03-26 02:00:00+00:00,2.0,3
142759545,84569,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers Night),9.0,NBA,2023-03-26 02:00:00+00:00,1.0,10
142759546,84569,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers Night),4.5,NBA,2023-03-26 02:00:00+00:00,1.0,5
142759547,84569,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers Night),2.7,NBA,2023-03-26 02:00:00+00:00,1.0,3
142759548,84569,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers Night),2.7,NBA,2023-03-26 02:00:00+00:00,1.0,3
142759549,84569,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers Night),600.0,NBA,2023-03-26 02:00:00+00:00,109.0,6
142759550,84569,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers Night)",40000.0,NBA,2023-03-26 02:00:00+00:00,10600.0,4
142759551,84569,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers Night)",40000.0,NBA,2023-03-26 02:00:00+00:00,10600.0,4
142759552,84569,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers Night)",40000.0,NBA,2023-03-26 02:00:00+00:00,10600.0,4
142759553,84569,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night Tiers Night),180.0,NBA,2023-03-26 02:00:00+00:00,50.0,4
142759554,84569,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night Tiers Night),72.0,NBA,2023-03-26 02:00:00+00:00,20.0,4
142759555,84569,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night Tiers Night),90.0,NBA,2023-03-26 02:00:00+00:00,10.0,10
142759556,84569,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,5.0,10
142759557,84569,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers Night),27.0,NBA,2023-03-26 02:00:00+00:00,3.0,10
142759558,84569,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers Night),10.8,NBA,2023-03-26 02:00:00+00:00,3.0,4
142759559,84569,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers Night),9.0,NBA,2023-03-26 02:00:00+00:00,1.0,10
142759560,84569,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night Tiers Night),135.0,NBA,2023-03-26 02:00:00+00:00,50.0,3
142759561,84569,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night Tiers Night),54.0,NBA,2023-03-26 02:00:00+00:00,20.0,3
142759562,84569,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,10.0,5
142759563,84569,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers Night),27.0,NBA,2023-03-26 02:00:00+00:00,10.0,3
142759564,84569,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night Tiers Night),9.0,NBA,2023-03-26 02:00:00+00:00,2.0,5
142759565,84569,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night Tiers Night),5.4,NBA,2023-03-26 02:00:00+00:00,2.0,3
142759566,84569,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers Night),500.0,NBA,2023-03-26 02:00:00+00:00,109.0,5
142759567,84569,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers Night),100.0,NBA,2023-03-26 02:00:00+00:00,10.0,11
142759568,84569,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers Night),250.0,NBA,2023-03-26 02:00:00+00:00,25.0,11
142759569,84569,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers Night),500.0,NBA,2023-03-26 02:00:00+00:00,50.0,11
142759570,84569,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers Night),50.0,NBA,2023-03-26 02:00:00+00:00,5.0,11
142759571,84569,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers Night),30.0,NBA,2023-03-26 02:00:00+00:00,3.0,11
142759572,84569,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers Night),10.0,NBA,2023-03-26 02:00:00+00:00,1.0,11
142759573,84569,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers Night),500.0,NBA,2023-03-26 02:00:00+00:00,25.0,22
142759574,84569,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers Night),1000.0,NBA,2023-03-26 02:00:00+00:00,50.0,22
142759575,84569,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers Night),4000.0,NBA,2023-03-26 02:00:00+00:00,1060.0,4
142759576,84569,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers Night),1000.0,NBA,2023-03-26 02:00:00+00:00,267.0,4
142759577,84569,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers Night)",1500.0,NBA,2023-03-26 02:00:00+00:00,408.0,4
142759578,84569,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers Night),0.0,NBA,2023-03-26 02:00:00+00:00,7.77,5
142759579,84569,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers Night),0.0,NBA,2023-03-26 02:00:00+00:00,7.77,5
142759580,84569,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers Night),0.0,NBA,2023-03-26 02:00:00+00:00,7.77,5
142759581,84569,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers Night),0.0,NBA,2023-03-26 02:00:00+00:00,7.77,5
142759582,84569,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers Night),0.0,NBA,2023-03-26 02:00:00+00:00,7.77,5
142759583,84569,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night Tiers Night),15.0,NBA,2023-03-26 02:00:00+00:00,5.55,3
142759584,84569,50.0,False,False,False,False,True,NBA Tiers Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (Night Tiers Night),180.0,NBA,2023-03-26 02:00:00+00:00,50.0,4
142759585,84569,50.0,False,False,False,False,True,NBA Tiers Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (Night Tiers Night),180.0,NBA,2023-03-26 02:00:00+00:00,50.0,4
142759586,84570,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2023-03-26 02:30:00+00:00,20.0,3
142759587,84570,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs LAC),135.0,NBA,2023-03-26 02:30:00+00:00,50.0,3
142759588,84570,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2023-03-26 02:30:00+00:00,10.0,3
142759589,84570,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2023-03-26 02:30:00+00:00,5.0,3
142759590,84570,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs LAC),2.7,NBA,2023-03-26 02:30:00+00:00,1.0,3
142759591,84570,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs LAC)",20000.0,NBA,2023-03-26 02:30:00+00:00,5300.0,4
142759592,84570,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs LAC)",4000.0,NBA,2023-03-26 02:30:00+00:00,1060.0,4
142759593,84570,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs LAC),2000.0,NBA,2023-03-26 02:30:00+00:00,530.0,4
142759594,84570,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs LAC),600.0,NBA,2023-03-26 02:30:00+00:00,162.0,4
142759595,84570,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs LAC),400.0,NBA,2023-03-26 02:30:00+00:00,109.0,4
142759596,84570,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs LAC),180.0,NBA,2023-03-26 02:30:00+00:00,50.0,4
142759597,84570,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs LAC),360.0,NBA,2023-03-26 02:30:00+00:00,20.0,20
142759598,84570,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs LAC),180.0,NBA,2023-03-26 02:30:00+00:00,20.0,10
142759599,84570,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs LAC),72.0,NBA,2023-03-26 02:30:00+00:00,20.0,4
142759600,84570,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs LAC),72.0,NBA,2023-03-26 02:30:00+00:00,20.0,4
142759601,84570,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAC),180.0,NBA,2023-03-26 02:30:00+00:00,10.0,20
142759602,84570,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAC),90.0,NBA,2023-03-26 02:30:00+00:00,10.0,10
142759603,84570,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAC),90.0,NBA,2023-03-26 02:30:00+00:00,10.0,10
142759604,84570,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAC),36.0,NBA,2023-03-26 02:30:00+00:00,10.0,4
142759605,84570,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAC),36.0,NBA,2023-03-26 02:30:00+00:00,10.0,4
142759606,84570,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAC),36.0,NBA,2023-03-26 02:30:00+00:00,10.0,4
142759607,84570,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAC),90.0,NBA,2023-03-26 02:30:00+00:00,5.0,20
142759608,84570,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAC),90.0,NBA,2023-03-26 02:30:00+00:00,5.0,20
142759609,84570,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,5.0,10
142759610,84570,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,5.0,10
142759611,84570,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,5.0,10
142759612,84570,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),36.0,NBA,2023-03-26 02:30:00+00:00,2.0,20
142759613,84570,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),36.0,NBA,2023-03-26 02:30:00+00:00,2.0,20
142759614,84570,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),18.0,NBA,2023-03-26 02:30:00+00:00,2.0,10
142759615,84570,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),18.0,NBA,2023-03-26 02:30:00+00:00,2.0,10
142759616,84570,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),18.0,NBA,2023-03-26 02:30:00+00:00,2.0,10
142759617,84570,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),18.0,NBA,2023-03-26 02:30:00+00:00,1.0,20
142759618,84570,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),18.0,NBA,2023-03-26 02:30:00+00:00,1.0,20
142759619,84570,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,1.0,10
142759620,84570,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,1.0,10
142759621,84570,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,1.0,10
142759622,84570,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs LAC),180.0,NBA,2023-03-26 02:30:00+00:00,50.0,4
142759623,84570,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs LAC),72.0,NBA,2023-03-26 02:30:00+00:00,20.0,4
142759624,84570,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs LAC),90.0,NBA,2023-03-26 02:30:00+00:00,10.0,10
142759625,84570,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,5.0,10
142759626,84570,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs LAC),27.0,NBA,2023-03-26 02:30:00+00:00,3.0,10
142759627,84570,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,1.0,10
142759628,84570,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,10.0,5
142759629,84570,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs LAC),22.5,NBA,2023-03-26 02:30:00+00:00,5.0,5
142759630,84570,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2023-03-26 02:30:00+00:00,5.0,3
142759631,84570,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,2.0,5
142759632,84570,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs LAC),5.4,NBA,2023-03-26 02:30:00+00:00,2.0,3
142759633,84570,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs LAC),4.5,NBA,2023-03-26 02:30:00+00:00,1.0,5
142759634,84570,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs LAC)",30000.0,NBA,2023-03-26 02:30:00+00:00,10600.0,3
142759635,84570,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs LAC)",15000.0,NBA,2023-03-26 02:30:00+00:00,5300.0,3
142759636,84570,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs LAC)",3000.0,NBA,2023-03-26 02:30:00+00:00,1060.0,3
142759637,84570,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs LAC),1500.0,NBA,2023-03-26 02:30:00+00:00,530.0,3
142759638,84570,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs LAC),450.0,NBA,2023-03-26 02:30:00+00:00,162.0,3
142759639,84570,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAC),300.0,NBA,2023-03-26 02:30:00+00:00,109.0,3
142759640,84570,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAC),300.0,NBA,2023-03-26 02:30:00+00:00,109.0,3
142759641,84570,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs LAC),225.0,NBA,2023-03-26 02:30:00+00:00,50.0,5
142759642,84570,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs LAC),135.0,NBA,2023-03-26 02:30:00+00:00,50.0,3
142759643,84570,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs LAC),90.0,NBA,2023-03-26 02:30:00+00:00,20.0,5
142759644,84570,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs LAC),90.0,NBA,2023-03-26 02:30:00+00:00,20.0,5
142759645,84570,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2023-03-26 02:30:00+00:00,20.0,3
142759646,84570,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2023-03-26 02:30:00+00:00,20.0,3
142759647,84570,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2023-03-26 02:30:00+00:00,20.0,3
142759648,84570,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs LAC),90.0,NBA,2023-03-26 02:30:00+00:00,10.0,10
142759649,84570,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,10.0,5
142759650,84570,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,10.0,5
142759651,84570,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2023-03-26 02:30:00+00:00,10.0,3
142759652,84570,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2023-03-26 02:30:00+00:00,10.0,3
142759653,84570,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2023-03-26 02:30:00+00:00,10.0,3
142759654,84570,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,5.0,10
142759655,84570,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs LAC),45.0,NBA,2023-03-26 02:30:00+00:00,5.0,10
142759656,84570,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs LAC),22.5,NBA,2023-03-26 02:30:00+00:00,5.0,5
142759657,84570,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs LAC),22.5,NBA,2023-03-26 02:30:00+00:00,5.0,5
142759658,84570,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs LAC),22.5,NBA,2023-03-26 02:30:00+00:00,5.0,5
142759659,84570,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2023-03-26 02:30:00+00:00,5.0,3
142759661,84570,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2023-03-26 02:30:00+00:00,5.0,3
142759662,84570,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs LAC),36.0,NBA,2023-03-26 02:30:00+00:00,2.0,20
142759663,84570,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs LAC),36.0,NBA,2023-03-26 02:30:00+00:00,2.0,20
142759664,84570,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAC),18.0,NBA,2023-03-26 02:30:00+00:00,2.0,10
142759665,84570,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAC),18.0,NBA,2023-03-26 02:30:00+00:00,2.0,10
142759666,84570,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAC),18.0,NBA,2023-03-26 02:30:00+00:00,2.0,10
142759667,84570,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,2.0,5
142759668,84570,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,2.0,5
142759669,84570,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,2.0,5
142759670,84570,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAC),5.4,NBA,2023-03-26 02:30:00+00:00,2.0,3
142759671,84570,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAC),5.4,NBA,2023-03-26 02:30:00+00:00,2.0,3
142759672,84570,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAC),5.4,NBA,2023-03-26 02:30:00+00:00,2.0,3
142759673,84570,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs LAC),9.0,NBA,2023-03-26 02:30:00+00:00,1.0,10
142759674,84570,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs LAC),4.5,NBA,2023-03-26 02:30:00+00:00,1.0,5
142759675,84570,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs LAC),2.7,NBA,2023-03-26 02:30:00+00:00,1.0,3
