contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185187207,137719,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-23 00:00:00+00:00,2120.0,4
185187208,137719,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-23 00:00:00+00:00,50.0,4
185187209,137719,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-23 00:00:00+00:00,20.0,4
185187210,137719,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187211,137719,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187212,137719,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-23 00:00:00+00:00,3.0,10
185187213,137719,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-23 00:00:00+00:00,3.0,4
185187214,137719,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187215,137719,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-23 00:00:00+00:00,50.0,3
185187216,137719,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187217,137719,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187218,137719,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187219,137719,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187220,137719,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187221,137719,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-23 00:00:00+00:00,109.0,5
185187222,137719,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 00:00:00+00:00,10.0,11
185187223,137719,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-23 00:00:00+00:00,25.0,11
185187224,137719,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-23 00:00:00+00:00,50.0,11
185187225,137719,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-23 00:00:00+00:00,5.0,11
185187226,137719,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-23 00:00:00+00:00,3.0,11
185187227,137719,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-23 00:00:00+00:00,1.0,11
185187228,137719,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-23 00:00:00+00:00,25.0,22
185187229,137719,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-23 00:00:00+00:00,50.0,22
185187230,137719,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-23 00:00:00+00:00,26200.0,4
185187231,137719,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-23 00:00:00+00:00,1060.0,4
185187232,137719,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-23 00:00:00+00:00,5300.0,4
185187233,137719,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-23 00:00:00+00:00,267.0,4
185187234,137719,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-23 00:00:00+00:00,100.0,5
185187235,137719,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-23 00:00:00+00:00,26200.0,3
185187236,137719,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-23 00:00:00+00:00,7.4,3
185187237,137719,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-23 00:00:00+00:00,121.0,3
185187238,137719,588.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-23 00:00:00+00:00,1177.0,3
185187239,137719,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-23 00:00:00+00:00,74.0,3
185187240,137719,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-23 00:00:00+00:00,181.0,3
185187241,137719,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-23 00:00:00+00:00,1570.0,3
185187242,137719,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-23 00:00:00+00:00,74.0,3
185187243,137715,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2025-11-22 18:00:00+00:00,0.1,237
185187244,137715,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2025-11-22 18:00:00+00:00,0.25,95
185187245,137715,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Early),20.0,NBA,2025-11-22 18:00:00+00:00,7.4,3
185187246,137715,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Early),20.0,NBA,2025-11-22 18:00:00+00:00,0.25,95
185187247,137715,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Early),333.0,NBA,2025-11-22 18:00:00+00:00,121.0,3
185187248,137715,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2025-11-22 18:00:00+00:00,0.1,178
185187249,137715,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill] (Early),222.0,NBA,2025-11-22 18:00:00+00:00,82.0,3
185187250,137715,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),25.0,NBA,2025-11-22 18:00:00+00:00,9.0,3
185187251,137715,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2025-11-22 18:00:00+00:00,0.5,59
185187252,137715,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2025-11-22 18:00:00+00:00,0.25,118
185187253,137715,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill] (Early),2500.0,NBA,2025-11-22 18:00:00+00:00,880.0,3
185187254,137715,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Early),20.0,NBA,2025-11-22 18:00:00+00:00,0.25,95
185187255,137715,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill] (Early),25.0,NBA,2025-11-22 18:00:00+00:00,9.0,3
185187256,137715,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6) (Early),25.0,NBA,2025-11-22 18:00:00+00:00,0.25,118
185187257,137715,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Early),888.0,NBA,2025-11-22 18:00:00+00:00,322.0,3
185187260,137715,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Early),125.0,NBA,2025-11-22 18:00:00+00:00,5.0,28
185187261,137715,25.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-11-22 18:00:00+00:00,50.0,11
185187262,137715,50.0,True,False,True,False,False,NBA $100 Double Up (Early),1000.0,NBA,2025-11-22 18:00:00+00:00,100.0,11
185187263,137715,1.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2025-11-22 18:00:00+00:00,3.0,23
185187264,137715,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-11-22 18:00:00+00:00,5.0,23
185187265,137715,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-22 18:00:00+00:00,1.0,23
185187266,137715,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-22 18:00:00+00:00,1.0,23
185187267,137715,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-22 18:00:00+00:00,1.0,23
185187268,137715,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-22 18:00:00+00:00,1.0,23
185187269,137715,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-22 18:00:00+00:00,1.0,23
185187270,137715,1.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2025-11-22 18:00:00+00:00,3.0,23
185187271,137715,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-11-22 18:00:00+00:00,5.0,23
185187272,137715,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-11-22 18:00:00+00:00,5.0,20
185187273,137715,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-11-22 18:00:00+00:00,5.0,20
185187274,137715,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-22 18:00:00+00:00,10.0,11
185187275,137715,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-22 18:00:00+00:00,10.0,11
185187276,137715,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-11-22 18:00:00+00:00,25.0,11
185187277,137715,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-11-22 18:00:00+00:00,5.0,23
185187278,137715,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-22 18:00:00+00:00,1.0,23
185187279,137715,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-22 18:00:00+00:00,1.0,20
185187280,137715,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-22 18:00:00+00:00,1.0,20
185187281,137715,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Early),90.0,NBA,2025-11-22 18:00:00+00:00,10.0,10
185187282,137715,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-22 18:00:00+00:00,1.0,20
185187283,137715,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-11-22 18:00:00+00:00,85.0,4
185187284,137715,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-22 18:00:00+00:00,25.0,5
185187285,137715,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-22 18:00:00+00:00,25.0,5
185187286,137715,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-22 18:00:00+00:00,25.0,5
185187288,137717,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ CHA),20.0,NBA,2025-11-22 18:00:00+00:00,1.0,23
185187289,137717,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ CHA),100.0,NBA,2025-11-22 18:00:00+00:00,10.0,11
185187290,137717,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ CHA),100.0,NBA,2025-11-22 18:00:00+00:00,5.0,23
185187291,137717,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ CHA),20.0,NBA,2025-11-22 18:00:00+00:00,1.0,23
185187292,137717,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ CHA),18.0,NBA,2025-11-22 18:00:00+00:00,1.0,20
185187293,137717,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ CHA),300.0,NBA,2025-11-22 18:00:00+00:00,85.0,4
185187294,137717,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ CHA),110.0,NBA,2025-11-22 18:00:00+00:00,25.0,5
185187295,137718,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ ORL),20.0,NBA,2025-11-22 22:00:00+00:00,1.0,23
185187296,137718,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ ORL),100.0,NBA,2025-11-22 22:00:00+00:00,10.0,11
185187297,137718,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ ORL),100.0,NBA,2025-11-22 22:00:00+00:00,5.0,23
185187298,137718,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ ORL),20.0,NBA,2025-11-22 22:00:00+00:00,1.0,23
185187299,137718,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (NYK @ ORL),18.0,NBA,2025-11-22 22:00:00+00:00,1.0,20
185187300,137718,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ ORL),300.0,NBA,2025-11-22 22:00:00+00:00,85.0,4
185187301,137718,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NYK @ ORL),110.0,NBA,2025-11-22 22:00:00+00:00,25.0,5
185187302,137723,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ NOP),20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185187303,137723,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ NOP),100.0,NBA,2025-11-23 00:00:00+00:00,10.0,11
185187304,137723,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ NOP),100.0,NBA,2025-11-23 00:00:00+00:00,5.0,23
185187305,137723,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ NOP),20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185187306,137723,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ATL @ NOP),18.0,NBA,2025-11-23 00:00:00+00:00,1.0,20
185187307,137723,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ NOP),300.0,NBA,2025-11-23 00:00:00+00:00,85.0,4
185187308,137723,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ NOP),110.0,NBA,2025-11-23 00:00:00+00:00,25.0,5
185187309,137721,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-23 00:00:00+00:00,1.0,31
185187310,137721,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-23 00:00:00+00:00,5.0,31
185187311,137721,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-23 00:00:00+00:00,3.0,23
185187312,137721,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-23 00:00:00+00:00,25.0,11
185187313,137721,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-23 00:00:00+00:00,5.0,23
185187314,137721,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185187315,137721,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-23 00:00:00+00:00,10.0,11
185187316,137721,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187317,137721,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-23 00:00:00+00:00,100.0,5
185187318,137721,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-23 00:00:00+00:00,3.0,23
185187319,137721,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185187320,137721,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-23 00:00:00+00:00,1.0,31
185187321,137721,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-23 00:00:00+00:00,5.0,31
185187322,137721,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185187323,137721,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-23 00:00:00+00:00,85.0,4
185187324,137721,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-23 00:00:00+00:00,25.0,5
185187325,137724,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-11-23 01:00:00+00:00,1.0,23
185187326,137724,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-23 01:00:00+00:00,10.0,11
185187327,137724,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-23 01:00:00+00:00,5.0,23
185187328,137724,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-11-23 01:00:00+00:00,1.0,23
185187329,137724,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-11-23 01:00:00+00:00,1.0,20
185187330,137724,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-11-23 01:00:00+00:00,85.0,4
185187331,137724,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-11-23 01:00:00+00:00,25.0,5
185187332,137717,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ CHA),54.0,NBA,2025-11-22 18:00:00+00:00,20.0,3
185187333,137717,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ CHA),135.0,NBA,2025-11-22 18:00:00+00:00,50.0,3
185187334,137717,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ CHA),27.0,NBA,2025-11-22 18:00:00+00:00,10.0,3
185187335,137717,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ CHA),13.5,NBA,2025-11-22 18:00:00+00:00,5.0,3
185187336,137717,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ CHA),2.7,NBA,2025-11-22 18:00:00+00:00,1.0,3
185187337,137717,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ CHA)",20000.0,NBA,2025-11-22 18:00:00+00:00,5300.0,4
185187338,137717,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ CHA)",4000.0,NBA,2025-11-22 18:00:00+00:00,1060.0,4
185187339,137717,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ CHA),2000.0,NBA,2025-11-22 18:00:00+00:00,530.0,4
185187340,137717,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ CHA),600.0,NBA,2025-11-22 18:00:00+00:00,162.0,4
185187341,137717,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ CHA),400.0,NBA,2025-11-22 18:00:00+00:00,109.0,4
185187342,137717,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ CHA),180.0,NBA,2025-11-22 18:00:00+00:00,50.0,4
185187343,137717,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ CHA),360.0,NBA,2025-11-22 18:00:00+00:00,20.0,20
185187344,137717,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ CHA),180.0,NBA,2025-11-22 18:00:00+00:00,20.0,10
185187345,137717,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ CHA),72.0,NBA,2025-11-22 18:00:00+00:00,20.0,4
185187346,137717,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ CHA),72.0,NBA,2025-11-22 18:00:00+00:00,20.0,4
185187347,137717,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),180.0,NBA,2025-11-22 18:00:00+00:00,10.0,20
185187348,137717,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),90.0,NBA,2025-11-22 18:00:00+00:00,10.0,10
185187349,137717,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),90.0,NBA,2025-11-22 18:00:00+00:00,10.0,10
185187350,137717,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),36.0,NBA,2025-11-22 18:00:00+00:00,10.0,4
185187351,137717,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),36.0,NBA,2025-11-22 18:00:00+00:00,10.0,4
185187352,137717,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),36.0,NBA,2025-11-22 18:00:00+00:00,10.0,4
185187353,137717,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),90.0,NBA,2025-11-22 18:00:00+00:00,5.0,20
185187354,137717,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),90.0,NBA,2025-11-22 18:00:00+00:00,5.0,20
185187355,137717,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-11-22 18:00:00+00:00,5.0,10
185187356,137717,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-11-22 18:00:00+00:00,5.0,10
185187357,137717,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-11-22 18:00:00+00:00,5.0,10
185187358,137717,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),36.0,NBA,2025-11-22 18:00:00+00:00,2.0,20
185187359,137717,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),36.0,NBA,2025-11-22 18:00:00+00:00,2.0,20
185187360,137717,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),18.0,NBA,2025-11-22 18:00:00+00:00,2.0,10
185187361,137717,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),18.0,NBA,2025-11-22 18:00:00+00:00,2.0,10
185187362,137717,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),18.0,NBA,2025-11-22 18:00:00+00:00,2.0,10
185187363,137717,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),18.0,NBA,2025-11-22 18:00:00+00:00,1.0,20
185187364,137717,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),18.0,NBA,2025-11-22 18:00:00+00:00,1.0,20
185187365,137717,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),9.0,NBA,2025-11-22 18:00:00+00:00,1.0,10
185187366,137717,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),9.0,NBA,2025-11-22 18:00:00+00:00,1.0,10
185187367,137717,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),9.0,NBA,2025-11-22 18:00:00+00:00,1.0,10
185187368,137717,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ CHA),180.0,NBA,2025-11-22 18:00:00+00:00,50.0,4
185187369,137717,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ CHA),72.0,NBA,2025-11-22 18:00:00+00:00,20.0,4
185187370,137717,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ CHA),90.0,NBA,2025-11-22 18:00:00+00:00,10.0,10
185187371,137717,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-11-22 18:00:00+00:00,5.0,10
185187372,137717,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ CHA),27.0,NBA,2025-11-22 18:00:00+00:00,3.0,10
185187373,137717,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ CHA),9.0,NBA,2025-11-22 18:00:00+00:00,1.0,10
185187374,137717,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ CHA),45.0,NBA,2025-11-22 18:00:00+00:00,10.0,5
185187375,137717,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ CHA),22.5,NBA,2025-11-22 18:00:00+00:00,5.0,5
185187376,137717,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ CHA),13.5,NBA,2025-11-22 18:00:00+00:00,5.0,3
185187377,137717,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ CHA),9.0,NBA,2025-11-22 18:00:00+00:00,2.0,5
185187378,137717,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ CHA),5.4,NBA,2025-11-22 18:00:00+00:00,2.0,3
185187379,137717,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ CHA),4.5,NBA,2025-11-22 18:00:00+00:00,1.0,5
185187380,137717,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ CHA)",30000.0,NBA,2025-11-22 18:00:00+00:00,10600.0,3
185187381,137717,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ CHA)",15000.0,NBA,2025-11-22 18:00:00+00:00,5300.0,3
185187382,137717,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ CHA)",3000.0,NBA,2025-11-22 18:00:00+00:00,1060.0,3
185187383,137717,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ CHA),1500.0,NBA,2025-11-22 18:00:00+00:00,530.0,3
185187384,137717,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ CHA),450.0,NBA,2025-11-22 18:00:00+00:00,162.0,3
185187385,137717,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ CHA),300.0,NBA,2025-11-22 18:00:00+00:00,109.0,3
185187386,137717,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ CHA),300.0,NBA,2025-11-22 18:00:00+00:00,109.0,3
185187387,137717,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ CHA),225.0,NBA,2025-11-22 18:00:00+00:00,50.0,5
185187388,137717,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ CHA),135.0,NBA,2025-11-22 18:00:00+00:00,50.0,3
185187389,137717,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ CHA),90.0,NBA,2025-11-22 18:00:00+00:00,20.0,5
185187390,137717,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ CHA),90.0,NBA,2025-11-22 18:00:00+00:00,20.0,5
185187391,137717,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ CHA),54.0,NBA,2025-11-22 18:00:00+00:00,20.0,3
185187392,137717,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ CHA),54.0,NBA,2025-11-22 18:00:00+00:00,20.0,3
