contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186234797,139007,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-19 00:00:00+00:00,50.0,5
186234798,139007,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-19 00:00:00+00:00,50.0,5
186234799,139007,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,4
186234800,139007,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,4
186234801,139007,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,4
186234802,139007,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,3
186234803,139007,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-19 00:00:00+00:00,530.0,4
186234804,139007,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,4
186234805,139007,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186234806,139007,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186234807,139007,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-19 00:00:00+00:00,1.0,20
186234808,139007,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-19 00:00:00+00:00,1.0,20
186234809,139007,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-19 00:00:00+00:00,1.0,20
186234810,139007,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234811,139007,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234812,139007,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,1.0,50
186234813,139007,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,1.0,50
186234814,139007,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,1.0,50
186234815,139007,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186234816,139007,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186234817,139007,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-19 00:00:00+00:00,1.0,5
186234818,139007,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-19 00:00:00+00:00,1.0,5
186234819,139007,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-19 00:00:00+00:00,1.0,5
186234820,139007,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-19 00:00:00+00:00,50.0,10
186234821,139007,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-19 00:00:00+00:00,50.0,10
186234822,139007,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-19 00:00:00+00:00,50.0,10
186234823,139007,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,4
186234824,139007,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,3
186234825,139007,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,3
186234826,139007,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,5.0,20
186234827,139007,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,5.0,20
186234828,139007,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,5.0,20
186234829,139007,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-19 00:00:00+00:00,5.0,20
186234830,139007,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-19 00:00:00+00:00,20.0,20
186234831,139007,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-19 00:00:00+00:00,20.0,20
186234832,139007,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234833,139007,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234834,139007,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234835,139007,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234836,139007,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234837,139007,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234838,139007,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-19 00:00:00+00:00,2.0,40
186234839,139007,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-19 00:00:00+00:00,2.0,40
186234840,139007,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-19 00:00:00+00:00,162.0,4
186234841,139007,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-19 00:00:00+00:00,162.0,5
186234842,139007,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-19 00:00:00+00:00,162.0,3
186234843,139007,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-19 00:00:00+00:00,162.0,3
186234844,139007,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,3
186234845,139007,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,10.0,20
186234846,139007,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-19 00:00:00+00:00,10.0,20
186234847,139007,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,1.0,20
186234848,139007,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,1.0,20
186234849,139007,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,1.0,20
186234850,139007,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234851,139007,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234852,139007,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234853,139007,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-19 00:00:00+00:00,1.0,40
186234854,139007,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-19 00:00:00+00:00,1.0,40
186234855,139007,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-19 00:00:00+00:00,50.0,10
186234856,139007,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234857,139007,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234858,139007,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234859,139007,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234860,139007,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234861,139007,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234862,139007,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234863,139007,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234864,139007,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234865,139007,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-19 00:00:00+00:00,3.0,10
186234866,139007,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-19 00:00:00+00:00,3.0,10
186234867,139007,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-19 00:00:00+00:00,3.0,10
186234868,139007,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186234869,139007,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186234870,139007,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186234871,139007,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-19 00:00:00+00:00,20.0,5
186234872,139007,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234873,139007,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234874,139007,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234875,139007,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234876,139007,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234877,139007,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234878,139007,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234879,139007,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234880,139007,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234881,139007,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234882,139007,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234883,139007,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234884,139007,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234885,139007,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234886,139007,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234887,139007,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234888,139007,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234889,139007,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234890,139007,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234891,139007,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-19 00:00:00+00:00,1.0,3
186234892,139007,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-19 00:00:00+00:00,1.0,3
186234893,139007,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-19 00:00:00+00:00,1.0,3
186234894,139007,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-19 00:00:00+00:00,109.0,6
186234895,139007,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234896,139007,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234897,139007,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234898,139007,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-19 00:00:00+00:00,2120.0,3
186234899,139007,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-19 00:00:00+00:00,2120.0,3
186234900,139007,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-19 00:00:00+00:00,2120.0,5
186234901,139007,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-19 00:00:00+00:00,2120.0,5
186234902,139007,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-19 00:00:00+00:00,2120.0,4
186234903,139007,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-19 00:00:00+00:00,2120.0,4
186234904,139007,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,50.0,4
186234905,139007,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-19 00:00:00+00:00,20.0,4
186234906,139007,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234907,139007,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234908,139007,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-19 00:00:00+00:00,3.0,10
186234909,139007,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-19 00:00:00+00:00,3.0,4
186234910,139007,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234911,139007,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186234912,139007,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234913,139007,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234914,139007,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234915,139007,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234916,139007,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234917,139007,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-19 00:00:00+00:00,109.0,5
186234918,139007,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,10.0,11
186234919,139007,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186234920,139007,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-19 00:00:00+00:00,50.0,11
186234921,139007,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-19 00:00:00+00:00,5.0,11
186234922,139007,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-19 00:00:00+00:00,3.0,11
186234923,139007,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-19 00:00:00+00:00,1.0,11
186234924,139007,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-19 00:00:00+00:00,25.0,22
186234925,139007,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-19 00:00:00+00:00,50.0,22
186234926,139007,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-19 00:00:00+00:00,26200.0,4
186234927,139007,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,4
186234928,139007,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,4
186234929,139007,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-19 00:00:00+00:00,267.0,4
186234930,139007,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-19 00:00:00+00:00,100.0,5
186234931,139007,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-19 00:00:00+00:00,26200.0,3
186234932,139007,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-19 00:00:00+00:00,1177.0,3
186234933,139007,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-19 00:00:00+00:00,181.0,3
186234934,139007,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-19 00:00:00+00:00,1570.0,3
186234935,139007,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-19 00:00:00+00:00,74.0,3
186234938,139125,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAC @ POR),100.0,NBA,2025-12-19 04:00:00+00:00,10.0,11
186234939,139125,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAC @ POR),20.0,NBA,2025-12-19 04:00:00+00:00,1.0,23
186234940,139125,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H SAC @ POR),90.0,NBA,2025-12-19 04:00:00+00:00,5.0,20
186234941,139125,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAC @ POR),300.0,NBA,2025-12-19 04:00:00+00:00,85.0,4
186234942,139125,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAC @ POR),110.0,NBA,2025-12-19 04:00:00+00:00,25.0,5
186234945,139125,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAC @ POR),5.4,NBA,2025-12-19 04:00:00+00:00,2.0,3
186234946,139125,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAC @ POR),27.0,NBA,2025-12-19 04:00:00+00:00,10.0,3
186234947,139125,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAC @ POR),13.5,NBA,2025-12-19 04:00:00+00:00,5.0,3
186234948,139125,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAC @ POR),2.7,NBA,2025-12-19 04:00:00+00:00,1.0,3
186234949,139125,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAC @ POR),9.0,NBA,2025-12-19 04:00:00+00:00,1.0,10
186234950,139125,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAC @ POR),4.5,NBA,2025-12-19 04:00:00+00:00,1.0,5
186234951,139125,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ POR),2.7,NBA,2025-12-19 04:00:00+00:00,1.0,3
186234952,139125,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ POR),2.7,NBA,2025-12-19 04:00:00+00:00,1.0,3
186234953,139125,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAC @ POR),180.0,NBA,2025-12-19 04:00:00+00:00,20.0,10
186234954,139125,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAC @ POR),90.0,NBA,2025-12-19 04:00:00+00:00,10.0,10
186234955,139125,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAC @ POR),45.0,NBA,2025-12-19 04:00:00+00:00,5.0,10
186234956,139125,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAC @ POR),27.0,NBA,2025-12-19 04:00:00+00:00,3.0,10
186234957,139125,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAC @ POR),9.0,NBA,2025-12-19 04:00:00+00:00,1.0,10
186234958,139125,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAC @ POR),13.5,NBA,2025-12-19 04:00:00+00:00,5.0,3
186234959,139125,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAC @ POR),5.4,NBA,2025-12-19 04:00:00+00:00,2.0,3
186234960,139125,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC @ POR),5.4,NBA,2025-12-19 04:00:00+00:00,2.0,3
186234961,139125,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC @ POR),5.4,NBA,2025-12-19 04:00:00+00:00,2.0,3
186234962,139125,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAC @ POR),9.0,NBA,2025-12-19 04:00:00+00:00,2.0,5
186234963,139125,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAC @ POR),18.0,NBA,2025-12-19 04:00:00+00:00,2.0,10
186234964,139125,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAC @ POR),13.5,NBA,2025-12-19 04:00:00+00:00,5.0,3
186234965,139125,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAC @ POR),22.5,NBA,2025-12-19 04:00:00+00:00,5.0,5
186234966,139125,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAC @ POR),45.0,NBA,2025-12-19 04:00:00+00:00,5.0,10
186234967,139125,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAC @ POR),45.0,NBA,2025-12-19 04:00:00+00:00,10.0,5
186234968,139125,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAC @ POR),27.0,NBA,2025-12-19 04:00:00+00:00,10.0,3
186234969,139125,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAC @ POR),54.0,NBA,2025-12-19 04:00:00+00:00,20.0,3
186234970,139125,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAC @ POR),225.0,NBA,2025-12-19 04:00:00+00:00,50.0,5
186234971,139125,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAC @ POR),135.0,NBA,2025-12-19 04:00:00+00:00,50.0,3
186234972,139125,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAC @ POR),300.0,NBA,2025-12-19 04:00:00+00:00,109.0,3
186234973,139125,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAC @ POR),450.0,NBA,2025-12-19 04:00:00+00:00,162.0,3
186234974,139125,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAC @ POR),1500.0,NBA,2025-12-19 04:00:00+00:00,530.0,3
186234975,139125,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAC @ POR)",3000.0,NBA,2025-12-19 04:00:00+00:00,1060.0,3
186234976,139125,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAC @ POR)",15000.0,NBA,2025-12-19 04:00:00+00:00,5300.0,3
186234977,139125,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAC @ POR)",30000.0,NBA,2025-12-19 04:00:00+00:00,10600.0,3
186234978,139125,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAC @ POR),72.0,NBA,2025-12-19 04:00:00+00:00,20.0,4
186234979,139125,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAC @ POR),90.0,NBA,2025-12-19 04:00:00+00:00,10.0,10
186234980,139125,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAC @ POR),9.0,NBA,2025-12-19 04:00:00+00:00,1.0,10
186234981,139125,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAC @ POR),27.0,NBA,2025-12-19 04:00:00+00:00,3.0,10
186234982,139125,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAC @ POR),45.0,NBA,2025-12-19 04:00:00+00:00,5.0,10
186234983,139125,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAC @ POR)",20000.0,NBA,2025-12-19 04:00:00+00:00,5300.0,4
186234984,139125,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAC @ POR)",4000.0,NBA,2025-12-19 04:00:00+00:00,1060.0,4
186234985,139125,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAC @ POR),2000.0,NBA,2025-12-19 04:00:00+00:00,530.0,4
186234986,139125,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC @ POR),400.0,NBA,2025-12-19 04:00:00+00:00,109.0,4
186234987,139125,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC @ POR),180.0,NBA,2025-12-19 04:00:00+00:00,50.0,4
186234988,139125,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ POR),72.0,NBA,2025-12-19 04:00:00+00:00,20.0,4
186234989,139125,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ POR),36.0,NBA,2025-12-19 04:00:00+00:00,10.0,4
186234990,139125,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC @ POR),450.0,NBA,2025-12-19 04:00:00+00:00,50.0,10
186234991,139125,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC @ POR),9.0,NBA,2025-12-19 04:00:00+00:00,1.0,10
186234992,139125,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC @ POR),45.0,NBA,2025-12-19 04:00:00+00:00,5.0,10
186234993,139125,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC @ POR),600.0,NBA,2025-12-19 04:00:00+00:00,109.0,6
186234994,139125,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC @ POR),18.0,NBA,2025-12-19 04:00:00+00:00,2.0,10
186234995,139125,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ POR),180.0,NBA,2025-12-19 04:00:00+00:00,20.0,10
186234996,139125,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ POR),90.0,NBA,2025-12-19 04:00:00+00:00,10.0,10
186234997,139125,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC @ POR),90.0,NBA,2025-12-19 04:00:00+00:00,5.0,20
