contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143526949,85650,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-16 19:00:00+00:00,2.0,5
143526950,85650,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143526951,85650,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143526952,85650,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143526953,85650,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143526954,85650,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143526955,85650,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143526956,85650,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-16 19:00:00+00:00,10.0,5
143526957,85650,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143526958,85650,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143526959,85650,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143526960,85650,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143526961,85650,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143526962,85650,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143526963,85650,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-16 19:00:00+00:00,1.0,3
143526964,85650,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-16 19:00:00+00:00,1.0,3
143526965,85650,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-16 19:00:00+00:00,1.0,3
143526966,85650,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-16 19:00:00+00:00,109.0,6
143526967,85650,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,4
143526968,85650,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,4
143526969,85650,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,4
143526970,85650,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,3
143526971,85650,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,3
143526972,85650,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,5
143526973,85650,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,5
143526974,85650,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,4
143526975,85650,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,4
143526976,85650,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-16 19:00:00+00:00,50.0,4
143526977,85650,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-16 19:00:00+00:00,20.0,4
143526978,85650,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143526979,85650,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143526980,85650,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-16 19:00:00+00:00,3.0,10
143526981,85650,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-16 19:00:00+00:00,3.0,4
143526982,85650,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143526983,85650,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143526984,85650,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143526985,85650,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-16 19:00:00+00:00,10.0,5
143526986,85650,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143526987,85650,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-16 19:00:00+00:00,2.0,5
143526988,85650,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143526989,85650,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-16 19:00:00+00:00,109.0,5
143526990,85650,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-16 19:00:00+00:00,10.0,11
143526991,85650,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-16 19:00:00+00:00,25.0,11
143526992,85650,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-16 19:00:00+00:00,50.0,11
143526993,85650,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-16 19:00:00+00:00,5.0,11
143526994,85650,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-16 19:00:00+00:00,3.0,11
143526995,85650,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-16 19:00:00+00:00,1.0,11
143526996,85650,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-16 19:00:00+00:00,25.0,22
143526997,85650,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-16 19:00:00+00:00,50.0,22
143526998,85650,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,4
143527009,85794,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-04-16 19:00:00+00:00,20.0,6
143527010,85794,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-04-16 19:00:00+00:00,50.0,6
143527011,85794,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-04-16 19:00:00+00:00,50.0,6
143527012,85794,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-04-16 19:00:00+00:00,109.0,6
143527013,85794,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-04-16 19:00:00+00:00,530.0,6
143527022,85794,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143527024,85794,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143527025,85794,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-04-16 19:00:00+00:00,530.0,3
143527026,85794,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,3
143527027,85794,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,3
143527030,85796,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143527031,85796,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs MEM),135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143527032,85796,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143527033,85796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143527034,85796,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs MEM),2.7,NBA,2023-04-16 19:00:00+00:00,1.0,3
143527035,85796,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs MEM)",20000.0,NBA,2023-04-16 19:00:00+00:00,5300.0,4
143527036,85796,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs MEM)",4000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,4
143527037,85796,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs MEM),2000.0,NBA,2023-04-16 19:00:00+00:00,530.0,4
143527038,85796,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs MEM),600.0,NBA,2023-04-16 19:00:00+00:00,162.0,4
143527039,85796,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs MEM),400.0,NBA,2023-04-16 19:00:00+00:00,109.0,4
143527040,85796,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs MEM),180.0,NBA,2023-04-16 19:00:00+00:00,50.0,4
143527041,85796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MEM),360.0,NBA,2023-04-16 19:00:00+00:00,20.0,20
143527042,85796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MEM),180.0,NBA,2023-04-16 19:00:00+00:00,20.0,10
143527043,85796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MEM),72.0,NBA,2023-04-16 19:00:00+00:00,20.0,4
143527044,85796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MEM),72.0,NBA,2023-04-16 19:00:00+00:00,20.0,4
143527045,85796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),180.0,NBA,2023-04-16 19:00:00+00:00,10.0,20
143527046,85796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143527047,85796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143527048,85796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),36.0,NBA,2023-04-16 19:00:00+00:00,10.0,4
143527049,85796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),36.0,NBA,2023-04-16 19:00:00+00:00,10.0,4
143527050,85796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),36.0,NBA,2023-04-16 19:00:00+00:00,10.0,4
143527051,85796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,5.0,20
143527052,85796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,5.0,20
143527053,85796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143527054,85796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143527055,85796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143527056,85796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),36.0,NBA,2023-04-16 19:00:00+00:00,2.0,20
143527057,85796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),36.0,NBA,2023-04-16 19:00:00+00:00,2.0,20
143527058,85796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,2.0,10
143527059,85796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,2.0,10
143527060,85796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,2.0,10
143527061,85796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,1.0,20
143527062,85796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,1.0,20
143527063,85796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143527064,85796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143527065,85796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143527066,85796,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs MEM),180.0,NBA,2023-04-16 19:00:00+00:00,50.0,4
143527067,85796,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs MEM),72.0,NBA,2023-04-16 19:00:00+00:00,20.0,4
143527068,85796,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143527069,85796,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143527070,85796,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,3.0,10
143527071,85796,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143527072,85796,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,10.0,5
143527073,85796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs MEM),22.5,NBA,2023-04-16 19:00:00+00:00,5.0,5
143527074,85796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143527075,85796,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,2.0,5
143527076,85796,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs MEM),5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143527077,85796,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs MEM),4.5,NBA,2023-04-16 19:00:00+00:00,1.0,5
143527078,85796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs MEM)",30000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,3
143527079,85796,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs MEM)",15000.0,NBA,2023-04-16 19:00:00+00:00,5300.0,3
143527080,85796,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs MEM)",3000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,3
143527081,85796,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs MEM),1500.0,NBA,2023-04-16 19:00:00+00:00,530.0,3
143527082,85796,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs MEM),450.0,NBA,2023-04-16 19:00:00+00:00,162.0,3
143527083,85796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MEM),300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143527084,85796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MEM),300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143527085,85796,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs MEM),225.0,NBA,2023-04-16 19:00:00+00:00,50.0,5
143527086,85796,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs MEM),135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143527087,85796,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,20.0,5
143527088,85796,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,20.0,5
143527089,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143527090,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143527091,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143527092,85796,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143527093,85796,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,10.0,5
143527094,85796,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,10.0,5
143527096,85796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143527097,85796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143527098,85796,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143527099,85796,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143527100,85796,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MEM),22.5,NBA,2023-04-16 19:00:00+00:00,5.0,5
143527101,85796,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MEM),22.5,NBA,2023-04-16 19:00:00+00:00,5.0,5
143527102,85796,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MEM),22.5,NBA,2023-04-16 19:00:00+00:00,5.0,5
143527104,85796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143527106,85796,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs MEM),36.0,NBA,2023-04-16 19:00:00+00:00,2.0,20
143527107,85796,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs MEM),36.0,NBA,2023-04-16 19:00:00+00:00,2.0,20
143527108,85796,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,2.0,10
143527109,85796,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,2.0,10
143527110,85796,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,2.0,10
143527111,85796,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,2.0,5
143527112,85796,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,2.0,5
143527113,85796,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,2.0,5
143527114,85796,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MEM),5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143527115,85796,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MEM),5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143527116,85796,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MEM),5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143527117,85796,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143527121,85796,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs MEM),600.0,NBA,2023-04-16 19:00:00+00:00,109.0,6
143527122,85796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MEM)",40000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,4
143527123,85796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MEM)",40000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,4
143527124,85796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MEM)",40000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,4
143527125,85796,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs MEM),180.0,NBA,2023-04-16 19:00:00+00:00,50.0,4
143527126,85796,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs MEM),72.0,NBA,2023-04-16 19:00:00+00:00,20.0,4
143527127,85796,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs MEM),90.0,NBA,2023-04-16 19:00:00+00:00,10.0,10
143527128,85796,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143527129,85796,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,3.0,10
143527130,85796,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs MEM),10.8,NBA,2023-04-16 19:00:00+00:00,3.0,4
143527131,85796,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143527132,85796,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs MEM),135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143527133,85796,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143527134,85796,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs MEM),45.0,NBA,2023-04-16 19:00:00+00:00,10.0,5
143527135,85796,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143527136,85796,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs MEM),9.0,NBA,2023-04-16 19:00:00+00:00,2.0,5
143527137,85796,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs MEM),5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143527138,85796,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs MEM),500.0,NBA,2023-04-16 19:00:00+00:00,109.0,5
143527139,85796,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs MEM),100.0,NBA,2023-04-16 19:00:00+00:00,10.0,11
143527140,85796,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs MEM),250.0,NBA,2023-04-16 19:00:00+00:00,25.0,11
143527141,85796,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs MEM),500.0,NBA,2023-04-16 19:00:00+00:00,50.0,11
143527142,85796,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs MEM),50.0,NBA,2023-04-16 19:00:00+00:00,5.0,11
143527143,85796,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs MEM),30.0,NBA,2023-04-16 19:00:00+00:00,3.0,11
143527144,85796,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs MEM),10.0,NBA,2023-04-16 19:00:00+00:00,1.0,11
143527145,85796,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs MEM),500.0,NBA,2023-04-16 19:00:00+00:00,25.0,22
143527146,85796,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs MEM),1000.0,NBA,2023-04-16 19:00:00+00:00,50.0,22
143527147,85796,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MEM),4000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,4
143527148,85796,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs MEM),1000.0,NBA,2023-04-16 19:00:00+00:00,267.0,4
143527150,85795,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143527151,85795,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143527152,85795,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143527153,85795,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143527154,85795,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-16 19:00:00+00:00,1.0,3
143527155,85795,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-16 19:00:00+00:00,5300.0,4
143527156,85795,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,4
143527157,85795,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-16 19:00:00+00:00,530.0,4
143527158,85795,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-16 19:00:00+00:00,162.0,4
143527159,85795,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-16 19:00:00+00:00,109.0,4
143527160,85795,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-16 19:00:00+00:00,50.0,4
143527161,85795,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-16 19:00:00+00:00,20.0,20
143527162,85795,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-16 19:00:00+00:00,20.0,10
143527163,85795,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-16 19:00:00+00:00,20.0,4
143527164,85795,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-16 19:00:00+00:00,20.0,4
