contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186994743,140006,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DEN @ BOS),18.0,NBA,2026-01-08 00:00:00+00:00,1.0,20
186994744,140006,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DEN @ BOS),18.0,NBA,2026-01-08 00:00:00+00:00,1.0,20
186994745,140006,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ BOS),110.0,NBA,2026-01-08 00:00:00+00:00,25.0,5
186994746,140006,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ BOS),110.0,NBA,2026-01-08 00:00:00+00:00,25.0,5
186994747,140006,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ BOS),300.0,NBA,2026-01-08 00:00:00+00:00,85.0,4
186994748,140006,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ BOS),15.0,NBA,2026-01-08 00:00:00+00:00,1.0,17
186994749,140006,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ BOS),15.0,NBA,2026-01-08 00:00:00+00:00,0.1,178
186994750,140006,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DEN @ BOS),25.0,NBA,2026-01-08 00:00:00+00:00,9.0,3
186994751,140006,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ BOS),25.0,NBA,2026-01-08 00:00:00+00:00,0.1,297
186994752,140006,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ BOS),25.0,NBA,2026-01-08 00:00:00+00:00,0.25,118
186994753,140006,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ BOS),25.0,NBA,2026-01-08 00:00:00+00:00,1.0,29
186994754,140006,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (DEN @ BOS),20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994755,140006,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (DEN @ BOS),20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994756,140007,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-08 00:30:00+00:00,5.0,23
186994757,140007,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-08 00:30:00+00:00,1.0,23
186994758,140007,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-08 00:30:00+00:00,1.0,23
186994759,140007,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-08 00:30:00+00:00,1.0,23
186994760,140007,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-08 00:30:00+00:00,5.0,23
186994761,140007,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,5.0,20
186994762,140007,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-08 00:30:00+00:00,25.0,11
186994763,140007,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-08 00:30:00+00:00,10.0,11
186994764,140007,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-08 00:30:00+00:00,10.0,11
186994765,140007,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-08 00:30:00+00:00,5.0,23
186994766,140007,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-08 00:30:00+00:00,1.0,23
186994767,140007,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,1.0,20
186994768,140007,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,1.0,20
186994769,140007,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-08 00:30:00+00:00,25.0,5
186994770,140007,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-08 00:30:00+00:00,25.0,5
186994771,140007,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-01-08 00:30:00+00:00,85.0,4
186994772,140007,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-08 00:30:00+00:00,1.0,17
186994773,140007,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-08 00:30:00+00:00,0.1,178
186994774,140007,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-08 00:30:00+00:00,9.0,3
186994775,140007,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-08 00:30:00+00:00,0.1,297
186994776,140007,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-08 00:30:00+00:00,0.25,118
186994777,140007,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-08 00:30:00+00:00,1.0,29
186994778,140007,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Turbo),20.0,NBA,2026-01-08 00:30:00+00:00,0.1,237
186994779,140007,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Turbo),20.0,NBA,2026-01-08 00:30:00+00:00,0.25,95
186994780,140008,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ NYK),100.0,NBA,2026-01-08 00:30:00+00:00,5.0,23
186994781,140008,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ NYK),20.0,NBA,2026-01-08 00:30:00+00:00,1.0,23
186994782,140008,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ NYK),20.0,NBA,2026-01-08 00:30:00+00:00,1.0,23
186994783,140008,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ NYK),20.0,NBA,2026-01-08 00:30:00+00:00,1.0,23
186994784,140008,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ NYK),100.0,NBA,2026-01-08 00:30:00+00:00,5.0,23
186994785,140008,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ NYK),90.0,NBA,2026-01-08 00:30:00+00:00,5.0,20
186994786,140008,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ NYK),250.0,NBA,2026-01-08 00:30:00+00:00,25.0,11
186994787,140008,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ NYK),100.0,NBA,2026-01-08 00:30:00+00:00,10.0,11
186994788,140008,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ NYK),100.0,NBA,2026-01-08 00:30:00+00:00,10.0,11
186994789,140008,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ NYK),100.0,NBA,2026-01-08 00:30:00+00:00,5.0,23
186994790,140008,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ NYK),20.0,NBA,2026-01-08 00:30:00+00:00,1.0,23
186994791,140008,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ NYK),18.0,NBA,2026-01-08 00:30:00+00:00,1.0,20
186994792,140008,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ NYK),18.0,NBA,2026-01-08 00:30:00+00:00,1.0,20
186994793,140008,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ NYK),110.0,NBA,2026-01-08 00:30:00+00:00,25.0,5
186994794,140008,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ NYK),110.0,NBA,2026-01-08 00:30:00+00:00,25.0,5
186994795,140008,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ NYK),300.0,NBA,2026-01-08 00:30:00+00:00,85.0,4
186994796,140008,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ NYK),15.0,NBA,2026-01-08 00:30:00+00:00,1.0,17
186994797,140008,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ NYK),15.0,NBA,2026-01-08 00:30:00+00:00,0.1,178
186994798,140008,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAC @ NYK),25.0,NBA,2026-01-08 00:30:00+00:00,9.0,3
186994799,140008,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ NYK),25.0,NBA,2026-01-08 00:30:00+00:00,0.1,297
186994800,140008,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ NYK),25.0,NBA,2026-01-08 00:30:00+00:00,0.25,118
186994801,140008,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ NYK),25.0,NBA,2026-01-08 00:30:00+00:00,1.0,29
186994802,140008,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (LAC @ NYK),20.0,NBA,2026-01-08 00:30:00+00:00,0.1,237
186994803,140008,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (LAC @ NYK),20.0,NBA,2026-01-08 00:30:00+00:00,0.25,95
186994804,140009,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 01:00:00+00:00,20.0,3
186994805,140009,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-08 01:00:00+00:00,50.0,3
186994806,140009,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 01:00:00+00:00,10.0,3
186994807,140009,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 01:00:00+00:00,5.0,3
186994808,140009,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-08 01:00:00+00:00,1.0,3
186994809,140009,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-08 01:00:00+00:00,5300.0,4
186994810,140009,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-08 01:00:00+00:00,1060.0,4
186994811,140009,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-08 01:00:00+00:00,530.0,4
186994812,140009,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-08 01:00:00+00:00,162.0,4
186994813,140009,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-08 01:00:00+00:00,109.0,4
186994814,140009,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-08 01:00:00+00:00,50.0,4
186994815,140009,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-08 01:00:00+00:00,20.0,20
186994816,140009,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-08 01:00:00+00:00,20.0,10
186994817,140009,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-08 01:00:00+00:00,20.0,4
186994818,140009,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-08 01:00:00+00:00,20.0,4
186994819,140009,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-08 01:00:00+00:00,10.0,20
186994820,140009,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,10.0,10
186994821,140009,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,10.0,10
186994822,140009,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-08 01:00:00+00:00,10.0,4
186994823,140009,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-08 01:00:00+00:00,10.0,4
186994824,140009,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-08 01:00:00+00:00,10.0,4
186994825,140009,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,5.0,20
186994826,140009,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,5.0,20
186994827,140009,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,5.0,10
186994828,140009,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,5.0,10
186994829,140009,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,5.0,10
186994830,140009,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-08 01:00:00+00:00,2.0,20
186994831,140009,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-08 01:00:00+00:00,2.0,20
186994832,140009,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-08 01:00:00+00:00,2.0,10
186994833,140009,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-08 01:00:00+00:00,2.0,10
186994834,140009,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-08 01:00:00+00:00,2.0,10
186994835,140009,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-08 01:00:00+00:00,1.0,20
186994836,140009,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-08 01:00:00+00:00,1.0,20
186994837,140009,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,1.0,10
186994838,140009,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,1.0,10
186994839,140009,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,1.0,10
186994840,140009,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-08 01:00:00+00:00,50.0,4
186994841,140009,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-08 01:00:00+00:00,20.0,4
186994842,140009,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,10.0,10
186994843,140009,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,5.0,10
186994844,140009,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-08 01:00:00+00:00,3.0,10
186994845,140009,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,1.0,10
186994846,140009,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,10.0,5
186994847,140009,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-08 01:00:00+00:00,5.0,5
186994848,140009,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 01:00:00+00:00,5.0,3
186994849,140009,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,2.0,5
186994850,140009,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 01:00:00+00:00,2.0,3
186994851,140009,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-01-08 01:00:00+00:00,1.0,5
186994852,140009,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-01-08 01:00:00+00:00,10600.0,3
186994853,140009,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-01-08 01:00:00+00:00,5300.0,3
186994854,140009,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-01-08 01:00:00+00:00,1060.0,3
186994855,140009,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-01-08 01:00:00+00:00,530.0,3
186994856,140009,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-01-08 01:00:00+00:00,162.0,3
186994857,140009,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-08 01:00:00+00:00,109.0,3
186994858,140009,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-08 01:00:00+00:00,109.0,3
186994859,140009,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-08 01:00:00+00:00,50.0,5
186994860,140009,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-08 01:00:00+00:00,50.0,3
186994861,140009,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,20.0,5
186994862,140009,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,20.0,5
186994863,140009,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 01:00:00+00:00,20.0,3
186994864,140009,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 01:00:00+00:00,20.0,3
186994865,140009,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 01:00:00+00:00,20.0,3
186994866,140009,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,10.0,10
186994867,140009,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,10.0,5
186994868,140009,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,10.0,5
186994869,140009,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 01:00:00+00:00,10.0,3
186994870,140009,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 01:00:00+00:00,10.0,3
186994871,140009,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 01:00:00+00:00,10.0,3
186994872,140009,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,5.0,10
186994873,140009,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,5.0,10
186994874,140009,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-08 01:00:00+00:00,5.0,5
186994875,140009,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-08 01:00:00+00:00,5.0,5
186994876,140009,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-08 01:00:00+00:00,5.0,5
186994877,140009,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 01:00:00+00:00,5.0,3
186994878,140009,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 01:00:00+00:00,5.0,3
186994879,140009,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 01:00:00+00:00,5.0,3
186994880,140009,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-08 01:00:00+00:00,2.0,20
186994881,140009,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-08 01:00:00+00:00,2.0,20
186994882,140009,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-08 01:00:00+00:00,2.0,10
186994883,140009,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-08 01:00:00+00:00,2.0,10
186994884,140009,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-08 01:00:00+00:00,2.0,10
186994885,140009,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,2.0,5
186994886,140009,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,2.0,5
186994887,140009,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,2.0,5
186994888,140009,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 01:00:00+00:00,2.0,3
186994889,140009,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 01:00:00+00:00,2.0,3
186994890,140009,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 01:00:00+00:00,2.0,3
186994891,140009,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,1.0,10
186994892,140009,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-08 01:00:00+00:00,1.0,5
186994893,140009,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-08 01:00:00+00:00,1.0,3
186994894,140009,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-08 01:00:00+00:00,1.0,3
186994895,140009,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-08 01:00:00+00:00,5.0,23
186994896,140009,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-08 01:00:00+00:00,1.0,23
186994897,140009,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-08 01:00:00+00:00,1.0,23
186994898,140009,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-08 01:00:00+00:00,1.0,23
186994899,140009,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-08 01:00:00+00:00,5.0,23
186994900,140009,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-08 01:00:00+00:00,109.0,6
186994901,140009,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-08 01:00:00+00:00,10600.0,4
186994903,140009,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-08 01:00:00+00:00,10600.0,4
186994904,140009,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-08 01:00:00+00:00,10600.0,4
186994905,140009,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-08 01:00:00+00:00,50.0,4
186994906,140009,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-08 01:00:00+00:00,20.0,4
186994907,140009,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,10.0,10
186994908,140009,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,5.0,10
186994909,140009,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-08 01:00:00+00:00,3.0,10
186994910,140009,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-01-08 01:00:00+00:00,3.0,4
186994911,140009,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,1.0,10
186994912,140009,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-01-08 01:00:00+00:00,50.0,3
186994913,140009,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 01:00:00+00:00,20.0,3
186994914,140009,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-01-08 01:00:00+00:00,10.0,5
186994915,140009,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 01:00:00+00:00,10.0,3
186994916,140009,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 01:00:00+00:00,2.0,5
186994917,140009,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 01:00:00+00:00,2.0,3
186994918,140009,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-01-08 01:00:00+00:00,109.0,5
186994919,140009,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-01-08 01:00:00+00:00,5.0,20
186994920,140009,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-08 01:00:00+00:00,25.0,11
186994921,140009,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-08 01:00:00+00:00,10.0,11
186994922,140009,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-08 01:00:00+00:00,10.0,11
186994923,140009,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-08 01:00:00+00:00,25.0,11
186994924,140009,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-01-08 01:00:00+00:00,50.0,11
186994925,140009,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-01-08 01:00:00+00:00,5.0,11
186994926,140009,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-01-08 01:00:00+00:00,3.0,11
186994927,140009,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-01-08 01:00:00+00:00,1.0,11
186994928,140009,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-01-08 01:00:00+00:00,25.0,22
186994929,140009,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-01-08 01:00:00+00:00,50.0,22
186994930,140009,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-01-08 01:00:00+00:00,1060.0,4
186994931,140009,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-08 01:00:00+00:00,10.0,11
