contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185414778,138013,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2025-11-29 02:30:00+00:00,10.0,20
185414779,138013,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2025-11-29 02:30:00+00:00,10.0,10
185414780,138013,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2025-11-29 02:30:00+00:00,10.0,10
185414781,138013,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2025-11-29 02:30:00+00:00,10.0,4
185414782,138013,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2025-11-29 02:30:00+00:00,10.0,4
185414783,138013,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2025-11-29 02:30:00+00:00,10.0,4
185414784,138013,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2025-11-29 02:30:00+00:00,5.0,20
185414785,138013,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2025-11-29 02:30:00+00:00,5.0,20
185414786,138013,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-29 02:30:00+00:00,5.0,10
185414787,138013,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-29 02:30:00+00:00,5.0,10
185414788,138013,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-29 02:30:00+00:00,5.0,10
185414789,138013,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2025-11-29 02:30:00+00:00,2.0,20
185414790,138013,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2025-11-29 02:30:00+00:00,2.0,20
185414791,138013,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-11-29 02:30:00+00:00,2.0,10
185414792,138013,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-11-29 02:30:00+00:00,2.0,10
185414793,138013,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-11-29 02:30:00+00:00,2.0,10
185414794,138013,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2025-11-29 02:30:00+00:00,1.0,20
185414795,138013,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2025-11-29 02:30:00+00:00,1.0,20
185414796,138013,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-29 02:30:00+00:00,1.0,10
185414797,138013,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-29 02:30:00+00:00,1.0,10
185414798,138013,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-29 02:30:00+00:00,1.0,10
185414799,138013,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2025-11-29 02:30:00+00:00,50.0,4
185414800,138013,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2025-11-29 02:30:00+00:00,20.0,4
185414801,138013,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2025-11-29 02:30:00+00:00,10.0,10
185414802,138013,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-29 02:30:00+00:00,5.0,10
185414803,138013,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2025-11-29 02:30:00+00:00,3.0,10
185414804,138013,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-29 02:30:00+00:00,1.0,10
185414805,138013,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2025-11-29 02:30:00+00:00,10.0,5
185414806,138013,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2025-11-29 02:30:00+00:00,5.0,5
185414807,138013,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-29 02:30:00+00:00,5.0,3
185414808,138013,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-29 02:30:00+00:00,2.0,5
185414809,138013,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-29 02:30:00+00:00,2.0,3
185414810,138013,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2025-11-29 02:30:00+00:00,1.0,5
185414811,138013,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2025-11-29 02:30:00+00:00,10600.0,3
185414812,138013,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2025-11-29 02:30:00+00:00,5300.0,3
185414813,138013,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2025-11-29 02:30:00+00:00,1060.0,3
185414814,138013,265.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2025-11-29 02:30:00+00:00,530.0,3
185414815,138013,81.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2025-11-29 02:30:00+00:00,162.0,3
185414816,138013,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2025-11-29 02:30:00+00:00,109.0,3
185414817,138013,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2025-11-29 02:30:00+00:00,109.0,3
185414818,138013,25.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2025-11-29 02:30:00+00:00,50.0,5
185414819,138013,25.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2025-11-29 02:30:00+00:00,50.0,3
185414820,138013,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2025-11-29 02:30:00+00:00,20.0,5
185414821,138013,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2025-11-29 02:30:00+00:00,20.0,5
185414822,138013,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-29 02:30:00+00:00,20.0,3
185414823,138013,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-29 02:30:00+00:00,20.0,3
185414824,138013,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-29 02:30:00+00:00,20.0,3
185414825,138013,5.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2025-11-29 02:30:00+00:00,10.0,10
185414826,138013,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2025-11-29 02:30:00+00:00,10.0,5
185414827,138013,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2025-11-29 02:30:00+00:00,10.0,5
185414828,138013,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-29 02:30:00+00:00,10.0,3
185414829,138013,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-29 02:30:00+00:00,10.0,3
185414830,138013,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-29 02:30:00+00:00,10.0,3
185414831,138013,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2025-11-29 02:30:00+00:00,5.0,10
185414832,138013,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2025-11-29 02:30:00+00:00,5.0,10
185414833,138013,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2025-11-29 02:30:00+00:00,5.0,5
185414834,138013,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2025-11-29 02:30:00+00:00,5.0,5
185414835,138013,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2025-11-29 02:30:00+00:00,5.0,5
185414836,138013,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-29 02:30:00+00:00,5.0,3
185414838,138013,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-29 02:30:00+00:00,5.0,3
185414839,138013,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-29 02:30:00+00:00,5.0,3
185414840,138013,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2025-11-29 02:30:00+00:00,2.0,20
185414841,138013,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2025-11-29 02:30:00+00:00,2.0,20
185414842,138013,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-11-29 02:30:00+00:00,2.0,10
185414843,138013,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-11-29 02:30:00+00:00,2.0,10
185414844,138013,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-11-29 02:30:00+00:00,2.0,10
185414845,138013,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-29 02:30:00+00:00,2.0,5
185414846,138013,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-29 02:30:00+00:00,2.0,5
185414847,138013,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-29 02:30:00+00:00,2.0,5
185414848,138013,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-29 02:30:00+00:00,2.0,3
185414849,138013,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-29 02:30:00+00:00,2.0,3
185414850,138013,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-29 02:30:00+00:00,2.0,3
185414851,138013,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2025-11-29 02:30:00+00:00,1.0,10
185414852,138013,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2025-11-29 02:30:00+00:00,1.0,5
185414853,138013,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2025-11-29 02:30:00+00:00,1.0,3
185414854,138013,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2025-11-29 02:30:00+00:00,1.0,3
185414855,138013,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2025-11-29 02:30:00+00:00,109.0,6
185414856,138013,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-29 02:30:00+00:00,10600.0,4
185414857,138013,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-29 02:30:00+00:00,10600.0,4
185414858,138013,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-29 02:30:00+00:00,10600.0,4
185414859,138013,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2025-11-29 02:30:00+00:00,50.0,4
185414860,138013,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2025-11-29 02:30:00+00:00,20.0,4
185414861,138013,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2025-11-29 02:30:00+00:00,10.0,10
185414862,138013,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-29 02:30:00+00:00,5.0,10
185414863,138013,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2025-11-29 02:30:00+00:00,3.0,10
185414864,138013,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2025-11-29 02:30:00+00:00,3.0,4
185414865,138013,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-29 02:30:00+00:00,1.0,10
185414866,138013,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2025-11-29 02:30:00+00:00,50.0,3
185414867,138013,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-29 02:30:00+00:00,20.0,3
185414868,138013,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2025-11-29 02:30:00+00:00,10.0,5
185414869,138013,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-29 02:30:00+00:00,10.0,3
185414870,138013,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-29 02:30:00+00:00,2.0,5
185414871,138013,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-29 02:30:00+00:00,2.0,3
185414872,138013,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2025-11-29 02:30:00+00:00,109.0,5
185414873,138013,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2025-11-29 02:30:00+00:00,10.0,11
185414874,138013,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2025-11-29 02:30:00+00:00,25.0,11
185414875,138013,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2025-11-29 02:30:00+00:00,50.0,11
185414876,138013,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2025-11-29 02:30:00+00:00,5.0,11
185414877,138013,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2025-11-29 02:30:00+00:00,3.0,11
185414878,138013,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2025-11-29 02:30:00+00:00,1.0,11
185414879,138013,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2025-11-29 02:30:00+00:00,25.0,22
185414880,138013,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2025-11-29 02:30:00+00:00,50.0,22
185414881,138013,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-11-29 02:30:00+00:00,1060.0,4
185414882,138013,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-11-29 02:30:00+00:00,267.0,4
185414883,138013,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-11-29 02:30:00+00:00,408.0,4
185414884,138013,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-11-29 02:30:00+00:00,1570.0,3
185414885,138013,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Night),200.0,NBA,2025-11-29 02:30:00+00:00,74.0,3
185414886,138015,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-11-29 03:00:00+00:00,20.0,3
185414887,138015,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ LAL),135.0,NBA,2025-11-29 03:00:00+00:00,50.0,3
185414888,138015,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-11-29 03:00:00+00:00,10.0,3
185414889,138015,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-11-29 03:00:00+00:00,5.0,3
185414890,138015,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ LAL),2.7,NBA,2025-11-29 03:00:00+00:00,1.0,3
185414891,138015,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ LAL)",20000.0,NBA,2025-11-29 03:00:00+00:00,5300.0,4
185414892,138015,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ LAL)",4000.0,NBA,2025-11-29 03:00:00+00:00,1060.0,4
185414893,138015,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ LAL),2000.0,NBA,2025-11-29 03:00:00+00:00,530.0,4
185414894,138015,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ LAL),600.0,NBA,2025-11-29 03:00:00+00:00,162.0,4
185414895,138015,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ LAL),400.0,NBA,2025-11-29 03:00:00+00:00,109.0,4
185414896,138015,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ LAL),180.0,NBA,2025-11-29 03:00:00+00:00,50.0,4
185414897,138015,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),360.0,NBA,2025-11-29 03:00:00+00:00,20.0,20
185414898,138015,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),180.0,NBA,2025-11-29 03:00:00+00:00,20.0,10
185414899,138015,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2025-11-29 03:00:00+00:00,20.0,4
185414900,138015,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2025-11-29 03:00:00+00:00,20.0,4
185414901,138015,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),180.0,NBA,2025-11-29 03:00:00+00:00,10.0,20
185414902,138015,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2025-11-29 03:00:00+00:00,10.0,10
185414903,138015,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2025-11-29 03:00:00+00:00,10.0,10
185414904,138015,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2025-11-29 03:00:00+00:00,10.0,4
185414905,138015,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2025-11-29 03:00:00+00:00,10.0,4
185414906,138015,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2025-11-29 03:00:00+00:00,10.0,4
185414907,138015,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),90.0,NBA,2025-11-29 03:00:00+00:00,5.0,20
185414908,138015,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),90.0,NBA,2025-11-29 03:00:00+00:00,5.0,20
185414909,138015,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,5.0,10
185414910,138015,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,5.0,10
185414911,138015,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,5.0,10
185414912,138015,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),36.0,NBA,2025-11-29 03:00:00+00:00,2.0,20
185414913,138015,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),36.0,NBA,2025-11-29 03:00:00+00:00,2.0,20
185414914,138015,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2025-11-29 03:00:00+00:00,2.0,10
185414915,138015,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2025-11-29 03:00:00+00:00,2.0,10
185414916,138015,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2025-11-29 03:00:00+00:00,2.0,10
185414917,138015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),18.0,NBA,2025-11-29 03:00:00+00:00,1.0,20
185414918,138015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),18.0,NBA,2025-11-29 03:00:00+00:00,1.0,20
185414919,138015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2025-11-29 03:00:00+00:00,1.0,10
185414920,138015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2025-11-29 03:00:00+00:00,1.0,10
185414921,138015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2025-11-29 03:00:00+00:00,1.0,10
185414922,138015,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ LAL),180.0,NBA,2025-11-29 03:00:00+00:00,50.0,4
185414923,138015,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2025-11-29 03:00:00+00:00,20.0,4
185414924,138015,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2025-11-29 03:00:00+00:00,10.0,10
185414925,138015,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,5.0,10
185414926,138015,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ LAL),27.0,NBA,2025-11-29 03:00:00+00:00,3.0,10
185414927,138015,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2025-11-29 03:00:00+00:00,1.0,10
185414928,138015,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,10.0,5
185414929,138015,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ LAL),22.5,NBA,2025-11-29 03:00:00+00:00,5.0,5
185414930,138015,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-11-29 03:00:00+00:00,5.0,3
185414931,138015,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ LAL),9.0,NBA,2025-11-29 03:00:00+00:00,2.0,5
185414932,138015,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ LAL),5.4,NBA,2025-11-29 03:00:00+00:00,2.0,3
185414933,138015,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ LAL),4.5,NBA,2025-11-29 03:00:00+00:00,1.0,5
185414934,138015,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ LAL)",30000.0,NBA,2025-11-29 03:00:00+00:00,10600.0,3
185414935,138015,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ LAL)",15000.0,NBA,2025-11-29 03:00:00+00:00,5300.0,3
185414936,138015,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ LAL)",3000.0,NBA,2025-11-29 03:00:00+00:00,1060.0,3
185414937,138015,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ LAL),1500.0,NBA,2025-11-29 03:00:00+00:00,530.0,3
185414938,138015,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ LAL),450.0,NBA,2025-11-29 03:00:00+00:00,162.0,3
185414939,138015,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ LAL),300.0,NBA,2025-11-29 03:00:00+00:00,109.0,3
185414940,138015,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ LAL),300.0,NBA,2025-11-29 03:00:00+00:00,109.0,3
185414941,138015,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ LAL),225.0,NBA,2025-11-29 03:00:00+00:00,50.0,5
185414942,138015,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ LAL),135.0,NBA,2025-11-29 03:00:00+00:00,50.0,3
185414943,138015,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ LAL),90.0,NBA,2025-11-29 03:00:00+00:00,20.0,5
185414944,138015,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ LAL),90.0,NBA,2025-11-29 03:00:00+00:00,20.0,5
185414945,138015,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-11-29 03:00:00+00:00,20.0,3
185414946,138015,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-11-29 03:00:00+00:00,20.0,3
185414947,138015,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-11-29 03:00:00+00:00,20.0,3
185414948,138015,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ LAL),90.0,NBA,2025-11-29 03:00:00+00:00,10.0,10
185414949,138015,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,10.0,5
185414950,138015,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,10.0,5
185414951,138015,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-11-29 03:00:00+00:00,10.0,3
185414952,138015,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-11-29 03:00:00+00:00,10.0,3
185414953,138015,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-11-29 03:00:00+00:00,10.0,3
185414954,138015,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,5.0,10
185414955,138015,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ LAL),45.0,NBA,2025-11-29 03:00:00+00:00,5.0,10
185414956,138015,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ LAL),22.5,NBA,2025-11-29 03:00:00+00:00,5.0,5
185414957,138015,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ LAL),22.5,NBA,2025-11-29 03:00:00+00:00,5.0,5
185414958,138015,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ LAL),22.5,NBA,2025-11-29 03:00:00+00:00,5.0,5
185414959,138015,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-11-29 03:00:00+00:00,5.0,3
185414960,138015,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-11-29 03:00:00+00:00,5.0,3
185414961,138015,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-11-29 03:00:00+00:00,5.0,3
185414962,138015,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ LAL),36.0,NBA,2025-11-29 03:00:00+00:00,2.0,20
185414963,138015,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ LAL),36.0,NBA,2025-11-29 03:00:00+00:00,2.0,20
185414964,138015,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ LAL),18.0,NBA,2025-11-29 03:00:00+00:00,2.0,10
