contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188457943,142871,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188457944,142871,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-03-02 01:00:00+00:00,1.0,5
188457945,142871,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-03-02 01:00:00+00:00,10600.0,3
188457946,142871,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-03-02 01:00:00+00:00,5300.0,3
188457947,142871,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-03-02 01:00:00+00:00,1060.0,3
188457948,142871,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-03-02 01:00:00+00:00,530.0,3
188457949,142871,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-03-02 01:00:00+00:00,162.0,3
188457950,142871,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-02 01:00:00+00:00,109.0,3
188457951,142871,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-02 01:00:00+00:00,109.0,3
188457952,142871,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-02 01:00:00+00:00,50.0,5
188457953,142871,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-02 01:00:00+00:00,50.0,3
188457954,142871,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-02 01:00:00+00:00,20.0,5
188457955,142871,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-02 01:00:00+00:00,20.0,5
188457956,142871,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188457957,142871,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188457958,142871,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188457959,142871,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-02 01:00:00+00:00,10.0,10
188457960,142871,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-02 01:00:00+00:00,10.0,5
188457961,142871,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-02 01:00:00+00:00,10.0,5
188457962,142871,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188457963,142871,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188457964,142871,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188457965,142871,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188457966,142871,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188457967,142871,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-02 01:00:00+00:00,5.0,5
188457968,142871,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-02 01:00:00+00:00,5.0,5
188457969,142871,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-02 01:00:00+00:00,5.0,5
188457970,142871,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-02 01:00:00+00:00,5.0,3
188457971,142871,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-02 01:00:00+00:00,5.0,3
188457972,142871,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-02 01:00:00+00:00,5.0,3
188457973,142871,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-02 01:00:00+00:00,2.0,20
188457974,142871,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-02 01:00:00+00:00,2.0,20
188457975,142871,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188457976,142871,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188457977,142871,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188457978,142871,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188457979,142871,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188457980,142871,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188457981,142871,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188457982,142871,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188457983,142871,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188457984,142871,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-03-02 01:00:00+00:00,1.0,10
188457985,142871,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-03-02 01:00:00+00:00,1.0,5
188457986,142871,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-02 01:00:00+00:00,1.0,3
188457987,142871,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-02 01:00:00+00:00,1.0,3
188457988,142871,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-03-02 01:00:00+00:00,109.0,6
188457989,142871,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-02 01:00:00+00:00,10600.0,4
188457990,142871,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-02 01:00:00+00:00,10600.0,4
188457991,142871,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-02 01:00:00+00:00,10600.0,4
188457992,142871,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-03-02 01:00:00+00:00,50.0,4
188457993,142871,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-03-02 01:00:00+00:00,20.0,4
188457994,142871,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-03-02 01:00:00+00:00,10.0,10
188457995,142871,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188457996,142871,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-03-02 01:00:00+00:00,3.0,10
188457997,142871,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-03-02 01:00:00+00:00,3.0,4
188457998,142871,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-03-02 01:00:00+00:00,1.0,10
188457999,142871,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-03-02 01:00:00+00:00,50.0,3
188458000,142871,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188458001,142871,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-03-02 01:00:00+00:00,10.0,5
188458002,142871,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188458003,142871,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188458004,142871,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188458005,142871,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-03-02 01:00:00+00:00,109.0,5
188458006,142871,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-02 01:00:00+00:00,10.0,11
188458007,142871,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-02 01:00:00+00:00,25.0,11
188458008,142871,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-03-02 01:00:00+00:00,50.0,11
188458009,142871,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-03-02 01:00:00+00:00,5.0,11
188458010,142871,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-03-02 01:00:00+00:00,3.0,11
188458011,142871,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-03-02 01:00:00+00:00,1.0,11
188458012,142871,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-03-02 01:00:00+00:00,25.0,22
188458013,142871,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-03-02 01:00:00+00:00,50.0,22
188458014,142871,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-03-02 01:00:00+00:00,1060.0,4
188458015,142871,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-03-02 01:00:00+00:00,267.0,4
188458016,142871,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-03-02 01:00:00+00:00,408.0,4
188458017,142871,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-03-02 01:00:00+00:00,9.0,3
188458018,142871,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (Turbo),888.0,NBA,2026-03-02 01:00:00+00:00,322.0,3
188458019,142871,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Turbo)",3333.0,NBA,2026-03-02 01:00:00+00:00,1175.0,3
188458020,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188458021,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-03-02 01:00:00+00:00,50.0,3
188458022,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188458023,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-03-02 01:00:00+00:00,5.0,3
188458024,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-03-02 01:00:00+00:00,1.0,3
188458025,142873,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ BOS)",20000.0,NBA,2026-03-02 01:00:00+00:00,5300.0,4
188458026,142873,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ BOS)",4000.0,NBA,2026-03-02 01:00:00+00:00,1060.0,4
188458027,142873,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ BOS),2000.0,NBA,2026-03-02 01:00:00+00:00,530.0,4
188458028,142873,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ BOS),600.0,NBA,2026-03-02 01:00:00+00:00,162.0,4
188458029,142873,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ BOS),400.0,NBA,2026-03-02 01:00:00+00:00,109.0,4
188458030,142873,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2026-03-02 01:00:00+00:00,50.0,4
188458031,142873,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BOS),360.0,NBA,2026-03-02 01:00:00+00:00,20.0,20
188458032,142873,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BOS),180.0,NBA,2026-03-02 01:00:00+00:00,20.0,10
188458033,142873,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BOS),72.0,NBA,2026-03-02 01:00:00+00:00,20.0,4
188458034,142873,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BOS),72.0,NBA,2026-03-02 01:00:00+00:00,20.0,4
188458035,142873,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),180.0,NBA,2026-03-02 01:00:00+00:00,10.0,20
188458036,142873,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,10.0,10
188458037,142873,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,10.0,10
188458038,142873,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),36.0,NBA,2026-03-02 01:00:00+00:00,10.0,4
188458039,142873,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),36.0,NBA,2026-03-02 01:00:00+00:00,10.0,4
188458040,142873,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),36.0,NBA,2026-03-02 01:00:00+00:00,10.0,4
188458041,142873,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,5.0,20
188458042,142873,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,5.0,20
188458043,142873,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188458044,142873,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188458045,142873,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188458046,142873,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),36.0,NBA,2026-03-02 01:00:00+00:00,2.0,20
188458047,142873,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),36.0,NBA,2026-03-02 01:00:00+00:00,2.0,20
188458048,142873,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188458049,142873,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188458050,142873,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188458051,142873,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,1.0,20
188458052,142873,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,1.0,20
188458053,142873,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,1.0,10
188458054,142873,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,1.0,10
188458055,142873,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,1.0,10
188458056,142873,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2026-03-02 01:00:00+00:00,50.0,4
188458057,142873,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ BOS),72.0,NBA,2026-03-02 01:00:00+00:00,20.0,4
188458058,142873,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,10.0,10
188458059,142873,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188458060,142873,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2026-03-02 01:00:00+00:00,3.0,10
188458061,142873,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,1.0,10
188458062,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,10.0,5
188458063,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-03-02 01:00:00+00:00,5.0,5
188458064,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-03-02 01:00:00+00:00,5.0,3
188458065,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188458066,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188458067,142873,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2026-03-02 01:00:00+00:00,1.0,5
188458068,142873,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ BOS)",30000.0,NBA,2026-03-02 01:00:00+00:00,10600.0,3
188458069,142873,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ BOS)",15000.0,NBA,2026-03-02 01:00:00+00:00,5300.0,3
188458070,142873,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ BOS)",3000.0,NBA,2026-03-02 01:00:00+00:00,1060.0,3
188458071,142873,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ BOS),1500.0,NBA,2026-03-02 01:00:00+00:00,530.0,3
188458072,142873,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ BOS),450.0,NBA,2026-03-02 01:00:00+00:00,162.0,3
188458073,142873,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2026-03-02 01:00:00+00:00,109.0,3
188458074,142873,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2026-03-02 01:00:00+00:00,109.0,3
188458075,142873,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ BOS),225.0,NBA,2026-03-02 01:00:00+00:00,50.0,5
188458076,142873,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-03-02 01:00:00+00:00,50.0,3
188458077,142873,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,20.0,5
188458078,142873,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,20.0,5
188458079,142873,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188458080,142873,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188458081,142873,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188458082,142873,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,10.0,10
188458083,142873,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,10.0,5
188458084,142873,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,10.0,5
188458085,142873,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188458086,142873,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188458087,142873,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188458088,142873,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188458089,142873,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188458090,142873,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-03-02 01:00:00+00:00,5.0,5
188458091,142873,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-03-02 01:00:00+00:00,5.0,5
188458092,142873,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-03-02 01:00:00+00:00,5.0,5
188458093,142873,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-03-02 01:00:00+00:00,5.0,3
188458094,142873,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-03-02 01:00:00+00:00,5.0,3
188458095,142873,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-03-02 01:00:00+00:00,5.0,3
188458096,142873,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ BOS),36.0,NBA,2026-03-02 01:00:00+00:00,2.0,20
188458097,142873,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ BOS),36.0,NBA,2026-03-02 01:00:00+00:00,2.0,20
188458098,142873,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188458099,142873,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188458100,142873,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,2.0,10
188458101,142873,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188458102,142873,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188458103,142873,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188458104,142873,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188458105,142873,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188458106,142873,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
188458107,142873,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,1.0,10
188458108,142873,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2026-03-02 01:00:00+00:00,1.0,5
188458109,142873,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-03-02 01:00:00+00:00,1.0,3
188458110,142873,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-03-02 01:00:00+00:00,1.0,3
188458111,142873,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ BOS),600.0,NBA,2026-03-02 01:00:00+00:00,109.0,6
188458112,142873,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2026-03-02 01:00:00+00:00,10600.0,4
188458113,142873,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2026-03-02 01:00:00+00:00,10600.0,4
188458114,142873,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2026-03-02 01:00:00+00:00,10600.0,4
188458115,142873,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2026-03-02 01:00:00+00:00,50.0,4
188458116,142873,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ BOS),72.0,NBA,2026-03-02 01:00:00+00:00,20.0,4
188458117,142873,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,10.0,10
188458118,142873,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,5.0,10
188458119,142873,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2026-03-02 01:00:00+00:00,3.0,10
188458120,142873,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ BOS),10.8,NBA,2026-03-02 01:00:00+00:00,3.0,4
188458121,142873,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,1.0,10
188458122,142873,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-03-02 01:00:00+00:00,50.0,3
188458123,142873,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-03-02 01:00:00+00:00,20.0,3
188458124,142873,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-03-02 01:00:00+00:00,10.0,5
188458125,142873,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-03-02 01:00:00+00:00,10.0,3
188458126,142873,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-03-02 01:00:00+00:00,2.0,5
188458127,142873,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-03-02 01:00:00+00:00,2.0,3
