contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169788052,116457,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ IND),36.0,NBA,2024-11-07 00:00:00+00:00,2.0,20
169788053,116457,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ IND),18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788054,116457,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ IND),18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788055,116457,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ IND),18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788056,116457,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ IND),9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788057,116457,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ IND),9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788058,116457,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ IND),9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788059,116457,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ IND),5.4,NBA,2024-11-07 00:00:00+00:00,2.0,3
169788060,116457,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ IND),5.4,NBA,2024-11-07 00:00:00+00:00,2.0,3
169788061,116457,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ IND),5.4,NBA,2024-11-07 00:00:00+00:00,2.0,3
169788062,116457,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ IND),9.0,NBA,2024-11-07 00:00:00+00:00,1.0,10
169788063,116457,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ IND),4.5,NBA,2024-11-07 00:00:00+00:00,1.0,5
169788064,116457,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ IND),2.7,NBA,2024-11-07 00:00:00+00:00,1.0,3
169788066,116457,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ IND),600.0,NBA,2024-11-07 00:00:00+00:00,109.0,6
169788067,116457,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ IND)",40000.0,NBA,2024-11-07 00:00:00+00:00,10600.0,4
169788068,116457,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ IND)",40000.0,NBA,2024-11-07 00:00:00+00:00,10600.0,4
169788069,116457,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ IND)",40000.0,NBA,2024-11-07 00:00:00+00:00,10600.0,4
169788070,116457,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ IND),180.0,NBA,2024-11-07 00:00:00+00:00,50.0,4
169788071,116457,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ IND),72.0,NBA,2024-11-07 00:00:00+00:00,20.0,4
169788072,116457,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ IND),90.0,NBA,2024-11-07 00:00:00+00:00,10.0,10
169788073,116457,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ IND),45.0,NBA,2024-11-07 00:00:00+00:00,5.0,10
169788074,116457,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ IND),27.0,NBA,2024-11-07 00:00:00+00:00,3.0,10
169788075,116457,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ IND),10.8,NBA,2024-11-07 00:00:00+00:00,3.0,4
169788076,116457,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ IND),9.0,NBA,2024-11-07 00:00:00+00:00,1.0,10
169788077,116457,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ IND),135.0,NBA,2024-11-07 00:00:00+00:00,50.0,3
169788078,116457,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ IND),54.0,NBA,2024-11-07 00:00:00+00:00,20.0,3
169788079,116457,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ IND),45.0,NBA,2024-11-07 00:00:00+00:00,10.0,5
169788080,116457,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ IND),27.0,NBA,2024-11-07 00:00:00+00:00,10.0,3
169788081,116457,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ IND),9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788082,116457,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ IND),5.4,NBA,2024-11-07 00:00:00+00:00,2.0,3
169788083,116457,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ IND),500.0,NBA,2024-11-07 00:00:00+00:00,109.0,5
169788084,116457,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ IND),100.0,NBA,2024-11-07 00:00:00+00:00,10.0,11
169788085,116457,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ IND),250.0,NBA,2024-11-07 00:00:00+00:00,25.0,11
169788086,116457,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ IND),500.0,NBA,2024-11-07 00:00:00+00:00,50.0,11
169788087,116457,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ IND),50.0,NBA,2024-11-07 00:00:00+00:00,5.0,11
169788088,116457,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ IND),30.0,NBA,2024-11-07 00:00:00+00:00,3.0,11
169788089,116457,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ IND),10.0,NBA,2024-11-07 00:00:00+00:00,1.0,11
169788090,116457,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ IND),500.0,NBA,2024-11-07 00:00:00+00:00,25.0,22
169788091,116457,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ IND),1000.0,NBA,2024-11-07 00:00:00+00:00,50.0,22
169788092,116457,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ IND),4000.0,NBA,2024-11-07 00:00:00+00:00,1060.0,4
169788093,116457,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ IND),1000.0,NBA,2024-11-07 00:00:00+00:00,267.0,4
169788094,116457,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ IND)",1500.0,NBA,2024-11-07 00:00:00+00:00,408.0,4
169788095,116457,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (ORL @ IND),3333.0,NBA,2024-11-07 00:00:00+00:00,1177.0,3
169788096,116457,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (ORL @ IND),111.0,NBA,2024-11-07 00:00:00+00:00,41.0,3
169788097,116457,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ORL @ IND),333.0,NBA,2024-11-07 00:00:00+00:00,121.0,3
169788098,116457,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill] (ORL @ IND),888.0,NBA,2024-11-07 00:00:00+00:00,242.0,4
169788099,116455,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-07 00:00:00+00:00,20.0,3
169788100,116455,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-07 00:00:00+00:00,50.0,3
169788101,116455,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-07 00:00:00+00:00,10.0,3
169788102,116455,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-07 00:00:00+00:00,5.0,3
169788103,116455,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-07 00:00:00+00:00,1.0,3
169788104,116455,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-07 00:00:00+00:00,5300.0,4
169788105,116455,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-07 00:00:00+00:00,1060.0,4
169788106,116455,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-07 00:00:00+00:00,530.0,4
169788107,116455,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-07 00:00:00+00:00,162.0,4
169788108,116455,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-07 00:00:00+00:00,109.0,4
169788109,116455,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-07 00:00:00+00:00,50.0,4
169788110,116455,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-07 00:00:00+00:00,20.0,20
169788111,116455,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-07 00:00:00+00:00,20.0,10
169788112,116455,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-07 00:00:00+00:00,20.0,4
169788113,116455,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-07 00:00:00+00:00,20.0,4
169788114,116455,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-07 00:00:00+00:00,10.0,20
169788115,116455,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-07 00:00:00+00:00,10.0,10
169788116,116455,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-07 00:00:00+00:00,10.0,10
169788117,116455,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-07 00:00:00+00:00,10.0,4
169788118,116455,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-07 00:00:00+00:00,10.0,4
169788119,116455,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-07 00:00:00+00:00,10.0,4
169788120,116455,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-07 00:00:00+00:00,5.0,20
169788121,116455,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-07 00:00:00+00:00,5.0,20
169788122,116455,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-07 00:00:00+00:00,5.0,10
169788123,116455,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-07 00:00:00+00:00,5.0,10
169788124,116455,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-07 00:00:00+00:00,5.0,10
169788125,116455,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-07 00:00:00+00:00,2.0,20
169788126,116455,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-07 00:00:00+00:00,2.0,20
169788127,116455,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788128,116455,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788129,116455,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788130,116455,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-07 00:00:00+00:00,1.0,20
169788131,116455,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-07 00:00:00+00:00,1.0,20
169788132,116455,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-07 00:00:00+00:00,1.0,10
169788133,116455,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-07 00:00:00+00:00,1.0,10
169788134,116455,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-07 00:00:00+00:00,1.0,10
169788135,116455,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-07 00:00:00+00:00,50.0,4
169788136,116455,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-07 00:00:00+00:00,20.0,4
169788137,116455,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-07 00:00:00+00:00,10.0,10
169788138,116455,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-07 00:00:00+00:00,5.0,10
169788139,116455,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-07 00:00:00+00:00,3.0,10
169788140,116455,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-07 00:00:00+00:00,1.0,10
169788141,116455,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-07 00:00:00+00:00,10.0,5
169788142,116455,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-07 00:00:00+00:00,5.0,5
169788143,116455,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-07 00:00:00+00:00,5.0,3
169788144,116455,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788145,116455,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-07 00:00:00+00:00,2.0,3
169788146,116455,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-07 00:00:00+00:00,1.0,5
169788147,116455,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-07 00:00:00+00:00,10600.0,3
169788148,116455,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-07 00:00:00+00:00,5300.0,3
169788149,116455,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-07 00:00:00+00:00,1060.0,3
169788150,116455,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-07 00:00:00+00:00,530.0,3
169788151,116455,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-07 00:00:00+00:00,162.0,3
169788152,116455,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-07 00:00:00+00:00,109.0,3
169788153,116455,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-07 00:00:00+00:00,109.0,3
169788154,116455,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-07 00:00:00+00:00,50.0,5
169788155,116455,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-07 00:00:00+00:00,50.0,3
169788156,116455,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-07 00:00:00+00:00,20.0,5
169788157,116455,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-07 00:00:00+00:00,20.0,5
169788158,116455,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-07 00:00:00+00:00,20.0,3
169788159,116455,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-07 00:00:00+00:00,20.0,3
169788160,116455,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-07 00:00:00+00:00,20.0,3
169788161,116455,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-07 00:00:00+00:00,10.0,10
169788162,116455,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-07 00:00:00+00:00,10.0,5
169788163,116455,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-07 00:00:00+00:00,10.0,5
169788164,116455,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-07 00:00:00+00:00,10.0,3
169788165,116455,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-07 00:00:00+00:00,10.0,3
169788166,116455,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-07 00:00:00+00:00,10.0,3
169788167,116455,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-07 00:00:00+00:00,5.0,10
169788168,116455,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-07 00:00:00+00:00,5.0,10
169788169,116455,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-07 00:00:00+00:00,5.0,5
169788170,116455,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-07 00:00:00+00:00,5.0,5
169788171,116455,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-07 00:00:00+00:00,5.0,5
169788172,116455,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-07 00:00:00+00:00,5.0,3
169788173,116455,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-07 00:00:00+00:00,5.0,3
169788174,116455,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-07 00:00:00+00:00,5.0,3
169788175,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-07 00:00:00+00:00,2.0,20
169788176,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-07 00:00:00+00:00,2.0,20
169788177,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788178,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788179,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-07 00:00:00+00:00,2.0,10
169788180,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788181,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788182,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788183,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-07 00:00:00+00:00,2.0,3
169788184,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-07 00:00:00+00:00,2.0,3
169788185,116455,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-07 00:00:00+00:00,2.0,3
169788186,116455,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-07 00:00:00+00:00,1.0,10
169788187,116455,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-07 00:00:00+00:00,1.0,5
169788190,116455,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-07 00:00:00+00:00,109.0,6
169788191,116455,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-07 00:00:00+00:00,10600.0,4
169788192,116455,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-07 00:00:00+00:00,10600.0,4
169788193,116455,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-07 00:00:00+00:00,10600.0,4
169788194,116455,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-07 00:00:00+00:00,50.0,4
169788195,116455,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-07 00:00:00+00:00,20.0,4
169788196,116455,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-07 00:00:00+00:00,10.0,10
169788197,116455,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-07 00:00:00+00:00,5.0,10
169788198,116455,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-07 00:00:00+00:00,3.0,10
169788199,116455,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-07 00:00:00+00:00,3.0,4
169788200,116455,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-07 00:00:00+00:00,1.0,10
169788201,116455,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-07 00:00:00+00:00,50.0,3
169788202,116455,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-07 00:00:00+00:00,20.0,3
169788203,116455,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-07 00:00:00+00:00,10.0,5
169788204,116455,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-07 00:00:00+00:00,10.0,3
169788205,116455,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-07 00:00:00+00:00,2.0,5
169788207,116455,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-07 00:00:00+00:00,109.0,5
169788208,116455,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-07 00:00:00+00:00,10.0,11
169788209,116455,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-07 00:00:00+00:00,25.0,11
169788210,116455,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-07 00:00:00+00:00,50.0,11
169788211,116455,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-07 00:00:00+00:00,5.0,11
169788212,116455,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-07 00:00:00+00:00,3.0,11
169788213,116455,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-07 00:00:00+00:00,1.0,11
169788214,116455,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-07 00:00:00+00:00,25.0,22
169788215,116455,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-07 00:00:00+00:00,50.0,22
169788216,116455,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-07 00:00:00+00:00,1060.0,4
169788217,116455,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-07 00:00:00+00:00,267.0,4
169788218,116455,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-07 00:00:00+00:00,408.0,4
169788219,116455,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-07 00:00:00+00:00,1177.0,3
169788220,116455,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-07 00:00:00+00:00,41.0,3
169788221,116455,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-07 00:00:00+00:00,121.0,3
169788222,116455,242.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill],888.0,NBA,2024-11-07 00:00:00+00:00,242.0,4
169788223,116458,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ BOS),54.0,NBA,2024-11-07 00:30:00+00:00,20.0,3
169788224,116458,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ BOS),135.0,NBA,2024-11-07 00:30:00+00:00,50.0,3
169788225,116458,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ BOS),27.0,NBA,2024-11-07 00:30:00+00:00,10.0,3
169788226,116458,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ BOS),13.5,NBA,2024-11-07 00:30:00+00:00,5.0,3
169788227,116458,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ BOS),2.7,NBA,2024-11-07 00:30:00+00:00,1.0,3
169788228,116458,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ BOS)",20000.0,NBA,2024-11-07 00:30:00+00:00,5300.0,4
169788229,116458,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ BOS)",4000.0,NBA,2024-11-07 00:30:00+00:00,1060.0,4
169788230,116458,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ BOS),2000.0,NBA,2024-11-07 00:30:00+00:00,530.0,4
169788231,116458,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ BOS),600.0,NBA,2024-11-07 00:30:00+00:00,162.0,4
169788232,116458,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ BOS),400.0,NBA,2024-11-07 00:30:00+00:00,109.0,4
169788233,116458,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ BOS),180.0,NBA,2024-11-07 00:30:00+00:00,50.0,4
169788234,116458,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ BOS),360.0,NBA,2024-11-07 00:30:00+00:00,20.0,20
169788235,116458,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ BOS),180.0,NBA,2024-11-07 00:30:00+00:00,20.0,10
169788236,116458,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ BOS),72.0,NBA,2024-11-07 00:30:00+00:00,20.0,4
169788237,116458,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ BOS),72.0,NBA,2024-11-07 00:30:00+00:00,20.0,4
169788238,116458,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ BOS),180.0,NBA,2024-11-07 00:30:00+00:00,10.0,20
169788239,116458,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ BOS),90.0,NBA,2024-11-07 00:30:00+00:00,10.0,10
169788240,116458,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ BOS),90.0,NBA,2024-11-07 00:30:00+00:00,10.0,10
169788241,116458,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ BOS),36.0,NBA,2024-11-07 00:30:00+00:00,10.0,4
169788242,116458,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ BOS),36.0,NBA,2024-11-07 00:30:00+00:00,10.0,4
