contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158442145,100439,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (POR vs DEN),140.0,NBA,2024-02-05 01:30:00+00:00,16.0,10
158442146,100439,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (POR vs DEN),300.0,NBA,2024-02-05 01:30:00+00:00,5.0,71
158442147,100439,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (POR vs DEN),850.0,NBA,2024-02-05 01:30:00+00:00,92.0,10
158442148,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (POR vs DEN),25.0,NBA,2024-02-05 01:30:00+00:00,0.25,118
158442149,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (POR vs DEN),25.0,NBA,2024-02-05 01:30:00+00:00,0.1,297
158442150,100439,25.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs DEN),888.0,NBA,2024-02-05 01:30:00+00:00,25.0,41
158442151,100439,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs DEN),888.0,NBA,2024-02-05 01:30:00+00:00,45.0,23
158442152,100439,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs DEN),888.0,NBA,2024-02-05 01:30:00+00:00,45.0,23
158442153,100439,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs DEN),888.0,NBA,2024-02-05 01:30:00+00:00,90.0,11
158442154,100439,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs DEN),888.0,NBA,2024-02-05 01:30:00+00:00,90.0,11
158442155,100439,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs DEN),888.0,NBA,2024-02-05 01:30:00+00:00,140.0,7
158442156,100439,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (POR vs DEN),2500.0,NBA,2024-02-05 01:30:00+00:00,250.0,11
158442157,100439,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (POR vs DEN),2500.0,NBA,2024-02-05 01:30:00+00:00,111.0,25
158442158,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.1,178
158442159,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.1,178
158442160,100439,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (POR vs DEN),30.0,NBA,2024-02-05 01:30:00+00:00,0.1,356
158442161,100439,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (POR vs DEN),30.0,NBA,2024-02-05 01:30:00+00:00,0.1,356
158442162,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.25,71
158442163,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.25,71
158442164,100439,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (POR vs DEN),30.0,NBA,2024-02-05 01:30:00+00:00,0.25,142
158442165,100439,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,1.0,17
158442166,100439,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (POR vs DEN),30.0,NBA,2024-02-05 01:30:00+00:00,1.0,35
158442167,100439,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (POR vs DEN),60.0,NBA,2024-02-05 01:30:00+00:00,1.0,71
158442168,100439,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (POR vs DEN),30.0,NBA,2024-02-05 01:30:00+00:00,2.0,17
158442169,100439,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (POR vs DEN),60.0,NBA,2024-02-05 01:30:00+00:00,3.0,23
158442170,100439,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (POR vs DEN),150.0,NBA,2024-02-05 01:30:00+00:00,5.0,35
158442171,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.1,178
158442172,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.1,178
158442173,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.1,178
158442174,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.1,178
158442175,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.1,178
158442176,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.25,71
158442177,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.25,71
158442178,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.25,71
158442179,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.25,71
158442180,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,0.25,71
158442181,100439,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (POR vs DEN),30.0,NBA,2024-02-05 01:30:00+00:00,0.25,142
158442182,100439,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,1.0,17
158442183,100439,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,1.0,17
158442184,100439,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,1.0,17
158442185,100439,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs DEN),15.0,NBA,2024-02-05 01:30:00+00:00,1.0,17
158442186,100439,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (POR vs DEN),30.0,NBA,2024-02-05 01:30:00+00:00,1.0,35
158442187,100439,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (POR vs DEN),30.0,NBA,2024-02-05 01:30:00+00:00,5.0,7
158442188,100439,1.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs DEN),25.0,NBA,2024-02-05 01:30:00+00:00,1.0,29
158442189,100439,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (POR vs DEN),50.0,NBA,2024-02-05 01:30:00+00:00,1.0,59
158442190,100439,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (POR vs DEN),100.0,NBA,2024-02-05 01:30:00+00:00,1.0,118
158442191,100439,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (POR vs DEN),50.0,NBA,2024-02-05 01:30:00+00:00,3.0,19
158442192,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs DEN),25.0,NBA,2024-02-05 01:30:00+00:00,0.5,59
158442193,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs DEN),25.0,NBA,2024-02-05 01:30:00+00:00,0.1,297
158442194,100439,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs DEN),25.0,NBA,2024-02-05 01:30:00+00:00,0.25,118
158442195,100439,90.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (POR vs DEN),555.0,NBA,2024-02-05 01:30:00+00:00,90.0,7
158442196,100439,34.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (POR vs DEN),555.0,NBA,2024-02-05 01:30:00+00:00,34.0,19
158442261,100429,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2024-02-04 20:00:00+00:00,5.0,10
158442262,100429,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2024-02-04 20:00:00+00:00,5.0,10
158442263,100429,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2024-02-04 20:00:00+00:00,1.0,20
158442264,100429,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2024-02-04 20:00:00+00:00,1.0,20
158442265,100429,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),90.0,NBA,2024-02-04 20:00:00+00:00,10.0,10
158442266,100429,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),225.0,NBA,2024-02-04 20:00:00+00:00,25.0,10
158442267,100429,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2024-02-04 20:00:00+00:00,1.0,23
158442268,100429,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2024-02-04 20:00:00+00:00,1.0,23
158442269,100429,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2024-02-04 20:00:00+00:00,1.0,23
158442270,100429,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2024-02-04 20:00:00+00:00,1.0,23
158442271,100429,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2024-02-04 20:00:00+00:00,3.0,23
158442272,100429,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2024-02-04 20:00:00+00:00,3.0,23
158442273,100429,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2024-02-04 20:00:00+00:00,5.0,23
158442274,100429,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2024-02-04 20:00:00+00:00,5.0,23
158442275,100429,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Early),200.0,NBA,2024-02-04 20:00:00+00:00,10.0,23
158442276,100429,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2024-02-04 20:00:00+00:00,25.0,11
158442277,100429,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2024-02-04 20:00:00+00:00,50.0,11
158442301,100430,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs DET),500.0,NBA,2024-02-04 20:00:00+00:00,50.0,11
158442302,100430,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs DET),250.0,NBA,2024-02-04 20:00:00+00:00,25.0,11
158442303,100430,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs DET),20.0,NBA,2024-02-04 20:00:00+00:00,1.0,23
158442304,100430,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs DET),60.0,NBA,2024-02-04 20:00:00+00:00,3.0,23
158442305,100430,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs DET),100.0,NBA,2024-02-04 20:00:00+00:00,5.0,23
158442306,100430,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs DET),100.0,NBA,2024-02-04 20:00:00+00:00,10.0,11
158442307,100430,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs DET),27.0,NBA,2024-02-04 20:00:00+00:00,1.0,31
158442308,100430,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs DET),20.0,NBA,2024-02-04 20:00:00+00:00,1.0,23
158442309,100430,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs DET),60.0,NBA,2024-02-04 20:00:00+00:00,3.0,23
158442310,100430,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs DET),100.0,NBA,2024-02-04 20:00:00+00:00,5.0,23
158442312,100430,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs DET),300.0,NBA,2024-02-04 20:00:00+00:00,85.0,4
158442313,100430,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-04 20:00:00+00:00,0.25,118
158442314,100430,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-04 20:00:00+00:00,0.5,59
158442315,100430,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-04 20:00:00+00:00,2.0,14
158442316,100430,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs DET),15.0,NBA,2024-02-04 20:00:00+00:00,0.1,178
158442317,100430,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs DET),30.0,NBA,2024-02-04 20:00:00+00:00,0.1,356
158442318,100430,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs DET),15.0,NBA,2024-02-04 20:00:00+00:00,0.25,71
158442319,100430,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs DET),30.0,NBA,2024-02-04 20:00:00+00:00,0.25,142
158442320,100430,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs DET),15.0,NBA,2024-02-04 20:00:00+00:00,1.0,17
158442321,100430,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs DET),30.0,NBA,2024-02-04 20:00:00+00:00,1.0,35
158442322,100431,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs WAS),500.0,NBA,2024-02-04 20:30:00+00:00,50.0,11
158442323,100431,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs WAS),250.0,NBA,2024-02-04 20:30:00+00:00,25.0,11
158442324,100431,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs WAS),20.0,NBA,2024-02-04 20:30:00+00:00,1.0,23
158442325,100431,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs WAS),60.0,NBA,2024-02-04 20:30:00+00:00,3.0,23
158442326,100431,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs WAS),100.0,NBA,2024-02-04 20:30:00+00:00,5.0,23
158442327,100431,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs WAS),100.0,NBA,2024-02-04 20:30:00+00:00,10.0,11
158442328,100431,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs WAS),27.0,NBA,2024-02-04 20:30:00+00:00,1.0,31
158442330,100431,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs WAS),60.0,NBA,2024-02-04 20:30:00+00:00,3.0,23
158442331,100431,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs WAS),100.0,NBA,2024-02-04 20:30:00+00:00,5.0,23
158442332,100431,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs WAS),100.0,NBA,2024-02-04 20:30:00+00:00,10.0,11
158442333,100431,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs WAS),300.0,NBA,2024-02-04 20:30:00+00:00,85.0,4
158442334,100431,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs WAS),25.0,NBA,2024-02-04 20:30:00+00:00,0.25,118
158442335,100431,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs WAS),25.0,NBA,2024-02-04 20:30:00+00:00,0.5,59
158442336,100431,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs WAS),25.0,NBA,2024-02-04 20:30:00+00:00,2.0,14
158442337,100431,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHX vs WAS),15.0,NBA,2024-02-04 20:30:00+00:00,0.1,178
158442338,100431,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHX vs WAS),30.0,NBA,2024-02-04 20:30:00+00:00,0.1,356
158442339,100431,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHX vs WAS),15.0,NBA,2024-02-04 20:30:00+00:00,0.25,71
158442340,100431,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHX vs WAS),30.0,NBA,2024-02-04 20:30:00+00:00,0.25,142
158442341,100431,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHX vs WAS),15.0,NBA,2024-02-04 20:30:00+00:00,1.0,17
158442342,100431,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHX vs WAS),30.0,NBA,2024-02-04 20:30:00+00:00,1.0,35
158442343,100435,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs BOS),500.0,NBA,2024-02-04 23:00:00+00:00,50.0,11
158442344,100435,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs BOS),250.0,NBA,2024-02-04 23:00:00+00:00,25.0,11
158442345,100435,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs BOS),20.0,NBA,2024-02-04 23:00:00+00:00,1.0,23
158442346,100435,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs BOS),60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158442347,100435,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs BOS),100.0,NBA,2024-02-04 23:00:00+00:00,5.0,23
158442348,100435,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs BOS),100.0,NBA,2024-02-04 23:00:00+00:00,10.0,11
158442349,100435,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs BOS),27.0,NBA,2024-02-04 23:00:00+00:00,1.0,31
158442350,100435,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs BOS),20.0,NBA,2024-02-04 23:00:00+00:00,1.0,23
158442351,100435,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs BOS),60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158442352,100435,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs BOS),100.0,NBA,2024-02-04 23:00:00+00:00,5.0,23
158442353,100435,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs BOS),100.0,NBA,2024-02-04 23:00:00+00:00,10.0,11
158442354,100435,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs BOS),300.0,NBA,2024-02-04 23:00:00+00:00,85.0,4
158442355,100435,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs BOS),25.0,NBA,2024-02-04 23:00:00+00:00,0.25,118
158442356,100435,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs BOS),25.0,NBA,2024-02-04 23:00:00+00:00,0.5,59
158442357,100435,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs BOS),25.0,NBA,2024-02-04 23:00:00+00:00,2.0,14
158442358,100435,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MEM vs BOS),15.0,NBA,2024-02-04 23:00:00+00:00,0.1,178
158442359,100435,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MEM vs BOS),30.0,NBA,2024-02-04 23:00:00+00:00,0.1,356
158442360,100435,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MEM vs BOS),15.0,NBA,2024-02-04 23:00:00+00:00,0.25,71
158442361,100435,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MEM vs BOS),30.0,NBA,2024-02-04 23:00:00+00:00,0.25,142
158442362,100435,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MEM vs BOS),15.0,NBA,2024-02-04 23:00:00+00:00,1.0,17
158442363,100435,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MEM vs BOS),30.0,NBA,2024-02-04 23:00:00+00:00,1.0,35
158442364,100436,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-05 00:00:00+00:00,50.0,11
158442365,100436,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-05 00:00:00+00:00,25.0,11
158442366,100436,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-02-05 00:00:00+00:00,1.0,23
158442367,100436,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-02-05 00:00:00+00:00,3.0,23
158442368,100436,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-02-05 00:00:00+00:00,5.0,23
158442369,100436,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-05 00:00:00+00:00,10.0,11
158442370,100436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-02-05 00:00:00+00:00,1.0,31
158442371,100436,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-02-05 00:00:00+00:00,1.0,23
158442372,100436,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-02-05 00:00:00+00:00,3.0,23
158442373,100436,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-02-05 00:00:00+00:00,5.0,23
158442374,100436,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-05 00:00:00+00:00,10.0,11
158442375,100436,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-02-05 00:00:00+00:00,85.0,4
158442376,100436,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-05 00:00:00+00:00,0.25,118
158442377,100436,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-05 00:00:00+00:00,0.5,59
158442378,100436,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-05 00:00:00+00:00,2.0,14
158442379,100436,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-05 00:00:00+00:00,0.1,178
158442380,100436,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-05 00:00:00+00:00,0.1,356
158442381,100436,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-05 00:00:00+00:00,0.25,71
158442382,100436,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-05 00:00:00+00:00,0.25,142
158442383,100436,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-05 00:00:00+00:00,1.0,17
158442384,100436,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-05 00:00:00+00:00,1.0,35
158442385,100437,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs OKC),500.0,NBA,2024-02-05 00:00:00+00:00,50.0,11
158442386,100437,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs OKC),250.0,NBA,2024-02-05 00:00:00+00:00,25.0,11
158442387,100437,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs OKC),20.0,NBA,2024-02-05 00:00:00+00:00,1.0,23
158442388,100437,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs OKC),60.0,NBA,2024-02-05 00:00:00+00:00,3.0,23
158442389,100437,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs OKC),100.0,NBA,2024-02-05 00:00:00+00:00,5.0,23
158442390,100437,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs OKC),100.0,NBA,2024-02-05 00:00:00+00:00,10.0,11
158442391,100437,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs OKC),27.0,NBA,2024-02-05 00:00:00+00:00,1.0,31
158442392,100437,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs OKC),20.0,NBA,2024-02-05 00:00:00+00:00,1.0,23
158442393,100437,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs OKC),60.0,NBA,2024-02-05 00:00:00+00:00,3.0,23
158442394,100437,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs OKC),100.0,NBA,2024-02-05 00:00:00+00:00,5.0,23
158442395,100437,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs OKC),100.0,NBA,2024-02-05 00:00:00+00:00,10.0,11
158442396,100437,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs OKC),300.0,NBA,2024-02-05 00:00:00+00:00,85.0,4
158442397,100437,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs OKC),25.0,NBA,2024-02-05 00:00:00+00:00,0.25,118
