contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190109518,146963,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,1.0,20
190109519,146963,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (PHI @ BOS),36.0,NBA,2026-05-02 23:30:00+00:00,2.0,20
190109520,146963,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (PHI @ BOS),36.0,NBA,2026-05-02 23:30:00+00:00,2.0,20
190109521,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,1.0,50
190109522,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,1.0,50
190109523,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,1.0,50
190109524,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-05-02 23:30:00+00:00,50.0,3
190109525,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-05-02 23:30:00+00:00,50.0,3
190109526,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2026-05-02 23:30:00+00:00,1.0,5
190109527,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2026-05-02 23:30:00+00:00,1.0,5
190109528,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2026-05-02 23:30:00+00:00,1.0,5
190109529,146963,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ BOS),450.0,NBA,2026-05-02 23:30:00+00:00,50.0,10
190109530,146963,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ BOS),450.0,NBA,2026-05-02 23:30:00+00:00,50.0,10
190109531,146963,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (PHI @ BOS),450.0,NBA,2026-05-02 23:30:00+00:00,50.0,10
190109532,146963,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ BOS)",20000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,4
190109533,146963,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ BOS)",15000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,3
190109534,146963,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ BOS)",15000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,3
190109535,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,5.0,20
190109536,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,5.0,20
190109537,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,5.0,20
190109538,146963,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,5.0,20
190109539,146963,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BOS),360.0,NBA,2026-05-02 23:30:00+00:00,20.0,20
190109540,146963,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (PHI @ BOS),360.0,NBA,2026-05-02 23:30:00+00:00,20.0,20
190109541,146963,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,2.0,10
190109542,146963,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,2.0,10
190109543,146963,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,2.0,10
190109544,146963,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),36.0,NBA,2026-05-02 23:30:00+00:00,2.0,20
190109545,146963,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),36.0,NBA,2026-05-02 23:30:00+00:00,2.0,20
190109546,146963,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),36.0,NBA,2026-05-02 23:30:00+00:00,2.0,20
190109547,146963,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (PHI @ BOS),72.0,NBA,2026-05-02 23:30:00+00:00,2.0,40
190109548,146963,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (PHI @ BOS),72.0,NBA,2026-05-02 23:30:00+00:00,2.0,40
190109549,146963,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ BOS),600.0,NBA,2026-05-02 23:30:00+00:00,162.0,4
190109550,146963,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (PHI @ BOS),750.0,NBA,2026-05-02 23:30:00+00:00,162.0,5
190109551,146963,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ BOS),450.0,NBA,2026-05-02 23:30:00+00:00,162.0,3
190109552,146963,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ BOS),450.0,NBA,2026-05-02 23:30:00+00:00,162.0,3
190109553,146963,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ BOS)",30000.0,NBA,2026-05-02 23:30:00+00:00,10600.0,3
190109554,146963,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,10.0,20
190109555,146963,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,10.0,20
190109556,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,1.0,20
190109557,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,1.0,20
190109558,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,1.0,20
190109559,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109560,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109561,146963,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109562,146963,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (PHI @ BOS),36.0,NBA,2026-05-02 23:30:00+00:00,1.0,40
190109563,146963,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (PHI @ BOS),36.0,NBA,2026-05-02 23:30:00+00:00,1.0,40
190109564,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ BOS),450.0,NBA,2026-05-02 23:30:00+00:00,50.0,10
190109565,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109566,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109567,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109568,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-05-02 23:30:00+00:00,5.0,5
190109569,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-05-02 23:30:00+00:00,5.0,5
190109570,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-05-02 23:30:00+00:00,5.0,5
190109571,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-05-02 23:30:00+00:00,5.0,3
190109572,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-05-02 23:30:00+00:00,5.0,3
190109573,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-05-02 23:30:00+00:00,5.0,3
190109574,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,3.0,10
190109575,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,3.0,10
190109576,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,3.0,10
190109577,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,20.0,10
190109578,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,20.0,10
190109579,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,20.0,10
190109580,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,20.0,5
190109581,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,20.0,3
190109582,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,20.0,3
190109583,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,20.0,3
190109584,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,2.0,5
190109585,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,2.0,5
190109586,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,2.0,5
190109587,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-05-02 23:30:00+00:00,2.0,3
190109588,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-05-02 23:30:00+00:00,2.0,3
190109589,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-05-02 23:30:00+00:00,2.0,3
190109590,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109591,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109592,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109593,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,10.0,5
190109594,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190109595,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190109596,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190109597,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109598,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109599,146963,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109600,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190109601,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190109602,146963,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190109603,146963,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ BOS),600.0,NBA,2026-05-02 23:30:00+00:00,109.0,6
190109604,146963,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2026-05-02 23:30:00+00:00,10600.0,4
190109605,146963,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2026-05-02 23:30:00+00:00,10600.0,4
190109606,146963,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2026-05-02 23:30:00+00:00,10600.0,4
190109607,146963,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (PHI @ BOS)",6000.0,NBA,2026-05-02 23:30:00+00:00,2120.0,3
190109608,146963,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (PHI @ BOS)",6000.0,NBA,2026-05-02 23:30:00+00:00,2120.0,3
190109609,146963,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (PHI @ BOS)",10000.0,NBA,2026-05-02 23:30:00+00:00,2120.0,5
190109610,146963,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (PHI @ BOS)",10000.0,NBA,2026-05-02 23:30:00+00:00,2120.0,5
190109611,146963,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (PHI @ BOS)",8000.0,NBA,2026-05-02 23:30:00+00:00,2120.0,4
190109612,146963,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (PHI @ BOS)",8000.0,NBA,2026-05-02 23:30:00+00:00,2120.0,4
190109613,146963,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,50.0,4
190109614,146963,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ BOS),72.0,NBA,2026-05-02 23:30:00+00:00,20.0,4
190109615,146963,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109616,146963,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109617,146963,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,3.0,10
190109618,146963,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ BOS),10.8,NBA,2026-05-02 23:30:00+00:00,3.0,4
190109619,146963,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109620,146963,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-05-02 23:30:00+00:00,50.0,3
190109621,146963,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,20.0,3
190109622,146963,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,10.0,5
190109623,146963,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190109624,146963,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,2.0,5
190109625,146963,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-05-02 23:30:00+00:00,2.0,3
190109626,146963,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,109.0,5
190109627,146963,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,10.0,11
190109628,146963,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-05-02 23:30:00+00:00,25.0,11
190109629,146963,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,50.0,11
190109630,146963,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,5.0,11
190109631,146963,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ BOS),30.0,NBA,2026-05-02 23:30:00+00:00,3.0,11
190109632,146963,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ BOS),10.0,NBA,2026-05-02 23:30:00+00:00,1.0,11
190109633,146963,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,25.0,22
190109634,146963,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),1000.0,NBA,2026-05-02 23:30:00+00:00,50.0,22
190109635,146963,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (PHI @ BOS),100000.0,NBA,2026-05-02 23:30:00+00:00,26200.0,4
190109636,146963,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ BOS),4000.0,NBA,2026-05-02 23:30:00+00:00,1060.0,4
190109637,146963,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (PHI @ BOS),20000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,4
190109638,146963,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ BOS),1000.0,NBA,2026-05-02 23:30:00+00:00,267.0,4
190109639,146963,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHI @ BOS),460.0,NBA,2026-05-02 23:30:00+00:00,100.0,5
190109640,146963,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (PHI @ BOS),75000.0,NBA,2026-05-02 23:30:00+00:00,26200.0,3
190109641,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,9.0,3
190109642,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (PHI @ BOS),333.0,NBA,2026-05-02 23:30:00+00:00,121.0,3
190109643,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (PHI @ BOS),3333.0,NBA,2026-05-02 23:30:00+00:00,1177.0,3
190109703,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (PHI @ BOS),555.0,NBA,2026-05-02 23:30:00+00:00,9.0,72
190109704,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (PHI @ BOS),555.0,NBA,2026-05-02 23:30:00+00:00,63.0,10
190109705,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109706,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109707,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,29
190109708,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,2.0,14
190109709,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,1.0,59
190109710,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-24 $600 Soda Fountain [Must Fill] (PHI @ BOS),600.0,NBA,2026-05-02 23:30:00+00:00,163.0,4
190109711,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109712,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109713,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109714,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109715,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109716,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109717,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109718,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109719,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109720,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109721,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,1.0,59
190109722,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,1.0,59
190109723,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,1.0,59
190109724,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (PHI @ BOS),125.0,NBA,2026-05-02 23:30:00+00:00,3.0,49
190109725,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (PHI @ BOS),125.0,NBA,2026-05-02 23:30:00+00:00,3.0,49
190109726,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,9.0,3
190109727,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,9.0,3
190109728,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,9.0,3
190109729,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) (PHI @ BOS),333.0,NBA,2026-05-02 23:30:00+00:00,54.0,7
190109730,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109731,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 328 $25 Special (5-9) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109732,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 328 $25 Special (5-9) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109733,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 328 $25 Special (5-9) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.5,59
190109734,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 328 $25 Special (5-9) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,29
190109735,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 328 $25 Special (5-9) [2x] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,1.0,59
190109736,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 328 $25 Special (5-9) [2x] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,3.0,19
190109737,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to UFC 328 $555 Knockout Special (5-9) [Must Fill] (PHI @ BOS),555.0,NBA,2026-05-02 23:30:00+00:00,201.0,3
190109738,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-14 Golf MEGA Millionaire (PHI @ BOS),4444.0,NBA,2026-05-02 23:30:00+00:00,448.0,11
190109739,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to 5-14 Golf MEGA Millionaire [MUST FILL] (PHI @ BOS),4444.0,NBA,2026-05-02 23:30:00+00:00,1570.0,3
190109740,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-14 $25 Golf Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109741,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-14 $25 Golf Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109742,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-14 $25 Golf Millionaire [2x] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,0.5,118
190109743,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-14 $25 Golf Millionaire (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,29
