contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155660032,97446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
155660033,97446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
155660034,97446,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,20.0,10
155660035,97446,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,20.0,10
155660036,97446,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155660037,97446,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155660038,97446,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs LAL),225.0,NBA,2023-12-10 01:30:00+00:00,50.0,5
155660039,97446,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs LAL),225.0,NBA,2023-12-10 01:30:00+00:00,50.0,5
155660040,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND vs LAL)",20000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,4
155660041,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND vs LAL)",20000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,4
155660042,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND vs LAL)",20000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,4
155660043,97446,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs LAL)",3000.0,NBA,2023-12-10 01:30:00+00:00,1060.0,3
155660044,97446,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND vs LAL),2000.0,NBA,2023-12-10 01:30:00+00:00,530.0,4
155660045,97446,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs LAL)",4000.0,NBA,2023-12-10 01:30:00+00:00,1060.0,4
155660046,97446,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,20.0,10
155660047,97446,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,20.0,10
155660048,97446,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155660049,97446,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155660050,97446,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155660051,97446,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,2.0,20
155660052,97446,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,2.0,20
155660053,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,1.0,50
155660054,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,1.0,50
155660055,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,1.0,50
155660056,97446,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155660057,97446,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155660058,97446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs LAL),4.5,NBA,2023-12-10 01:30:00+00:00,1.0,5
155660059,97446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs LAL),4.5,NBA,2023-12-10 01:30:00+00:00,1.0,5
155660060,97446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs LAL),4.5,NBA,2023-12-10 01:30:00+00:00,1.0,5
155660061,97446,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,50.0,10
155660062,97446,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,50.0,10
155660063,97446,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,50.0,10
155660064,97446,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND vs LAL)",20000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,4
155660065,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs LAL)",15000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,3
155660066,97446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,5.0,20
155660067,97446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,5.0,20
155660068,97446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,5.0,20
155660069,97446,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,5.0,20
155660070,97446,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs LAL),360.0,NBA,2023-12-10 01:30:00+00:00,20.0,20
155660071,97446,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (IND vs LAL),360.0,NBA,2023-12-10 01:30:00+00:00,20.0,20
155660072,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155660073,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155660074,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155660075,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,2.0,20
155660076,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,2.0,20
155660077,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,2.0,20
155660078,97446,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND vs LAL),72.0,NBA,2023-12-10 01:30:00+00:00,2.0,40
155660079,97446,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND vs LAL),72.0,NBA,2023-12-10 01:30:00+00:00,2.0,40
155660080,97446,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND vs LAL),600.0,NBA,2023-12-10 01:30:00+00:00,162.0,4
155660081,97446,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (IND vs LAL),750.0,NBA,2023-12-10 01:30:00+00:00,162.0,5
155660082,97446,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,162.0,3
155660083,97446,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,162.0,3
155660084,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs LAL)",30000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,3
155660085,97446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,10.0,20
155660086,97446,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,10.0,20
155660087,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155660088,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155660089,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155660090,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660091,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660092,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660093,97446,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,1.0,40
155660094,97446,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,1.0,40
155660095,97446,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,50.0,10
155660096,97446,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660097,97446,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660098,97446,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660099,97446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs LAL),22.5,NBA,2023-12-10 01:30:00+00:00,5.0,5
155660100,97446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs LAL),22.5,NBA,2023-12-10 01:30:00+00:00,5.0,5
155660101,97446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs LAL),22.5,NBA,2023-12-10 01:30:00+00:00,5.0,5
155660102,97446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155660103,97446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155660104,97446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155660105,97446,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,3.0,10
155660106,97446,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,3.0,10
155660107,97446,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,3.0,10
155660108,97446,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,20.0,10
155660109,97446,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,20.0,10
155660110,97446,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,20.0,10
155660111,97446,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,20.0,5
155660112,97446,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155660113,97446,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155660114,97446,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155660115,97446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,2.0,5
155660116,97446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,2.0,5
155660117,97446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,2.0,5
155660118,97446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155660119,97446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155660120,97446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155660121,97446,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
155660122,97446,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
155660123,97446,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
155660124,97446,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,10.0,5
155660125,97446,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155660126,97446,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155660127,97446,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155660128,97446,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660129,97446,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660130,97446,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660131,97446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155660132,97446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155660133,97446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155660134,97446,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs LAL),600.0,NBA,2023-12-10 01:30:00+00:00,109.0,6
155660135,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs LAL)",40000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,4
155660136,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs LAL)",40000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,4
155660137,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs LAL)",40000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,4
155660138,97446,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND vs LAL)",6000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,3
155660139,97446,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND vs LAL)",6000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,3
155660140,97446,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND vs LAL)",10000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,5
155660141,97446,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND vs LAL)",10000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,5
155660142,97446,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND vs LAL)",8000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,4
155660143,97446,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND vs LAL)",8000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,4
155660144,97446,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,50.0,4
155660145,97446,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs LAL),72.0,NBA,2023-12-10 01:30:00+00:00,20.0,4
155660146,97446,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
155660147,97446,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660148,97446,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,3.0,10
155660149,97446,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs LAL),10.8,NBA,2023-12-10 01:30:00+00:00,3.0,4
155660150,97446,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660151,97446,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155660152,97446,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155660153,97446,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,10.0,5
155660154,97446,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155660155,97446,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,2.0,5
155660156,97446,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155660157,97446,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs LAL),500.0,NBA,2023-12-10 01:30:00+00:00,109.0,5
155660158,97446,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs LAL),100.0,NBA,2023-12-10 01:30:00+00:00,10.0,11
155660159,97446,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs LAL),250.0,NBA,2023-12-10 01:30:00+00:00,25.0,11
155660160,97446,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs LAL),500.0,NBA,2023-12-10 01:30:00+00:00,50.0,11
155660161,97446,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs LAL),50.0,NBA,2023-12-10 01:30:00+00:00,5.0,11
155660162,97446,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs LAL),30.0,NBA,2023-12-10 01:30:00+00:00,3.0,11
155660163,97446,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs LAL),10.0,NBA,2023-12-10 01:30:00+00:00,1.0,11
155660164,97446,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs LAL),500.0,NBA,2023-12-10 01:30:00+00:00,25.0,22
155660165,97446,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs LAL),1000.0,NBA,2023-12-10 01:30:00+00:00,50.0,22
155660166,97446,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs LAL),4000.0,NBA,2023-12-10 01:30:00+00:00,1060.0,4
155660167,97446,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs LAL),1000.0,NBA,2023-12-10 01:30:00+00:00,267.0,4
155660168,97446,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND vs LAL),460.0,NBA,2023-12-10 01:30:00+00:00,100.0,5
155660169,97446,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs LAL)",19.98,NBA,2023-12-10 01:30:00+00:00,5.55,4
155660170,97446,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs LAL)",19.98,NBA,2023-12-10 01:30:00+00:00,5.55,4
155660171,97446,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs LAL)",19.98,NBA,2023-12-10 01:30:00+00:00,5.55,4
155660172,97446,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,8.0,5
155660173,97446,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND vs LAL),75000.0,NBA,2023-12-10 01:30:00+00:00,26200.0,3
155660174,97446,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs LAL),29.0,NBA,2023-12-10 01:30:00+00:00,8.0,4
155660175,97446,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs LAL),29.0,NBA,2023-12-10 01:30:00+00:00,8.0,4
155660176,97446,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs LAL),29.0,NBA,2023-12-10 01:30:00+00:00,8.0,4
155660177,97446,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (IND vs LAL),500.0,NBA,2023-12-10 01:30:00+00:00,181.0,3
155660178,97446,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (IND vs LAL),888.0,NBA,2023-12-10 01:30:00+00:00,242.0,4
155660179,97446,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (IND vs LA",2222.0,NBA,2023-12-10 01:30:00+00:00,785.0,3
155660180,97446,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (IND vs LAL),2500.0,NBA,2023-12-10 01:30:00+00:00,880.0,3
155660181,97446,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (IND vs LAL),2500.0,NBA,2023-12-10 01:30:00+00:00,880.0,3
155660183,97449,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q IND vs LAL),100.0,NBA,2023-12-10 02:50:00+00:00,5.0,23
155660184,97449,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q IND vs LAL),200.0,NBA,2023-12-10 02:50:00+00:00,10.0,23
155660185,97449,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q IND vs LAL),110.0,NBA,2023-12-10 02:50:00+00:00,25.0,5
155660186,97449,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q IND vs LAL),20.0,NBA,2023-12-10 02:50:00+00:00,1.0,23
155660187,97449,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q IND vs LAL),60.0,NBA,2023-12-10 02:50:00+00:00,3.0,23
155661249,97446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155663981,97446,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs LAL),1500.0,NBA,2023-12-10 01:30:00+00:00,530.0,3
155675030,97446,3.0,False,False,False,False,False,NBA Showdown $3 7-Player (Winner Takes All) (IND vs LAL),18.9,NBA,2023-12-10 01:30:00+00:00,3.0,7
155676393,97446,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (IND vs LAL),30000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,6
155676396,97446,2120.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (IND vs LAL),20000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,10
155676401,97446,1060.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (IND vs LAL),8000.0,NBA,2023-12-10 01:30:00+00:00,1060.0,8
155676405,97446,555.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (IND vs LAL),100000.0,NBA,2023-12-10 01:30:00+00:00,555.0,200
155676414,97446,66.0,False,False,True,False,True,NBA Showdown $10K Rotation Player [$2K to 1st] (IND vs LAL),10000.0,NBA,2023-12-10 01:30:00+00:00,66.0,172
155676437,97446,20.0,False,False,True,False,True,NBA Showdown $400K NBA Cup Special [$100K to 1st] (IND vs LAL),400000.0,NBA,2023-12-10 01:30:00+00:00,20.0,23529
155676452,97446,4.0,False,False,True,False,True,NBA Showdown $60K Four Point Play [20 Entry Max] (IND vs LAL),60000.0,NBA,2023-12-10 01:30:00+00:00,4.0,17835
155676458,97446,1.0,False,False,True,False,True,NBA Showdown $40K And-One [20 Entry Max] (IND vs LAL),40000.0,NBA,2023-12-10 01:30:00+00:00,1.0,47562
155676460,97446,200.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (IND vs LAL),20000.0,NBA,2023-12-10 01:30:00+00:00,200.0,111
155676466,97446,8.0,False,False,True,False,True,NBA Showdown $30K Excellent 8's [$10K to 1st] (IND vs LAL),30000.0,NBA,2023-12-10 01:30:00+00:00,8.0,4411
155676469,97446,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (IND vs LAL),25000.0,NBA,2023-12-10 01:30:00+00:00,5.0,5945
155680542,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155680543,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155680544,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155680545,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
