contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191741283,149982,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-28 00:00:00+00:00,20.0,4
191741284,149982,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-28 00:00:00+00:00,10.0,10
191741285,149982,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-28 00:00:00+00:00,1.0,10
191741286,149982,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-28 00:00:00+00:00,3.0,10
191741287,149982,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-28 00:00:00+00:00,5.0,10
191741288,149982,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-28 00:00:00+00:00,5300.0,4
191741289,149982,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-28 00:00:00+00:00,1060.0,4
191741290,149982,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-28 00:00:00+00:00,530.0,4
191741291,149982,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-28 00:00:00+00:00,109.0,4
191741292,149982,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-28 00:00:00+00:00,50.0,4
191741293,149982,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-28 00:00:00+00:00,20.0,4
191741294,149982,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-28 00:00:00+00:00,10.0,4
191741295,149982,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-28 00:00:00+00:00,50.0,10
191741296,149982,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-28 00:00:00+00:00,1.0,10
191741297,149982,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-28 00:00:00+00:00,5.0,10
191741298,149982,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-28 00:00:00+00:00,109.0,6
191741299,149982,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-28 00:00:00+00:00,2.0,10
191741300,149982,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-28 00:00:00+00:00,20.0,10
191741301,149982,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-28 00:00:00+00:00,10.0,10
191741302,149982,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-28 00:00:00+00:00,5.0,20
191741303,149982,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-28 00:00:00+00:00,10.0,20
191741304,149982,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-28 00:00:00+00:00,20.0,20
191741305,149982,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-28 00:00:00+00:00,2.0,20
191741306,149982,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-28 00:00:00+00:00,1.0,20
191741307,149982,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-28 00:00:00+00:00,1060.0,4
191741308,149982,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-28 00:00:00+00:00,1060.0,4
191741309,149982,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-28 00:00:00+00:00,267.0,4
191741310,149982,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-28 00:00:00+00:00,100.0,5
191741311,149982,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-28 00:00:00+00:00,1500.0,4
191741312,149984,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-28 00:00:00+00:00,2.0,3
191741313,149984,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-28 00:00:00+00:00,10.0,3
191741314,149984,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-28 00:00:00+00:00,5.0,3
191741315,149984,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-28 00:00:00+00:00,1.0,3
191741316,149984,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-28 00:00:00+00:00,1.0,10
191741317,149984,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-28 00:00:00+00:00,1.0,5
191741318,149984,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-28 00:00:00+00:00,1.0,3
191741319,149984,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-28 00:00:00+00:00,1.0,3
191741320,149984,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-28 00:00:00+00:00,20.0,10
191741321,149984,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-28 00:00:00+00:00,10.0,10
191741322,149984,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-28 00:00:00+00:00,5.0,10
191741323,149984,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-28 00:00:00+00:00,3.0,10
191741324,149984,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-28 00:00:00+00:00,1.0,10
191741325,149984,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-28 00:00:00+00:00,5.0,3
191741326,149984,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-28 00:00:00+00:00,2.0,3
191741327,149984,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-28 00:00:00+00:00,2.0,3
191741328,149984,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-28 00:00:00+00:00,2.0,3
191741329,149984,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-28 00:00:00+00:00,2.0,5
191741330,149984,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-28 00:00:00+00:00,2.0,10
191741331,149984,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-28 00:00:00+00:00,5.0,3
191741332,149984,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-28 00:00:00+00:00,5.0,5
191741333,149984,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-28 00:00:00+00:00,5.0,10
191741334,149984,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-28 00:00:00+00:00,10.0,5
191741335,149984,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-28 00:00:00+00:00,10.0,3
191741336,149984,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-28 00:00:00+00:00,20.0,3
191741337,149984,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-28 00:00:00+00:00,50.0,5
191741338,149984,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-28 00:00:00+00:00,50.0,3
191741339,149984,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-28 00:00:00+00:00,109.0,3
191741340,149984,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-28 00:00:00+00:00,162.0,3
191741341,149984,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-28 00:00:00+00:00,530.0,3
191741342,149984,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-28 00:00:00+00:00,1060.0,3
191741343,149984,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-28 00:00:00+00:00,5300.0,3
191741344,149984,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-28 00:00:00+00:00,10600.0,3
191741345,149984,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-28 00:00:00+00:00,20.0,4
191741346,149984,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-28 00:00:00+00:00,10.0,10
191741347,149984,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-28 00:00:00+00:00,1.0,10
191741348,149984,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-28 00:00:00+00:00,3.0,10
191741349,149984,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-28 00:00:00+00:00,5.0,10
191741350,149984,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-28 00:00:00+00:00,5300.0,4
191741351,149984,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-28 00:00:00+00:00,1060.0,4
191741352,149984,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-28 00:00:00+00:00,530.0,4
191741353,149984,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-28 00:00:00+00:00,109.0,4
191741354,149984,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-28 00:00:00+00:00,50.0,4
191741355,149984,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-28 00:00:00+00:00,20.0,4
191741356,149984,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-28 00:00:00+00:00,10.0,4
191741357,149984,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-28 00:00:00+00:00,50.0,10
191741358,149984,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-28 00:00:00+00:00,1.0,10
191741359,149984,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-28 00:00:00+00:00,5.0,10
191741360,149984,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-28 00:00:00+00:00,109.0,6
191741361,149984,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-28 00:00:00+00:00,2.0,10
191741362,149984,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-28 00:00:00+00:00,20.0,10
191741363,149984,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-28 00:00:00+00:00,10.0,10
191741364,149984,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-28 00:00:00+00:00,5.0,20
191741365,149984,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-28 00:00:00+00:00,10.0,20
191741366,149984,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-28 00:00:00+00:00,20.0,20
191741367,149984,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-28 00:00:00+00:00,2.0,20
191741368,149984,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-28 00:00:00+00:00,1.0,20
191741369,149984,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-28 00:00:00+00:00,1060.0,4
191741370,149984,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-28 00:00:00+00:00,1060.0,4
191741371,149984,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-28 00:00:00+00:00,267.0,4
191741372,149984,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-28 00:00:00+00:00,100.0,5
191741373,149984,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-28 00:00:00+00:00,1500.0,4
191741395,149982,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-28 00:00:00+00:00,3.0,23
191741396,149982,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-28 00:00:00+00:00,1.0,31
191741397,149982,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-28 00:00:00+00:00,25.0,11
191741398,149982,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-28 00:00:00+00:00,10.0,11
191741399,149982,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-28 00:00:00+00:00,5.0,23
191741400,149982,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-28 00:00:00+00:00,3.0,34
191741401,149982,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-28 00:00:00+00:00,1.0,34
191741402,149982,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-28 00:00:00+00:00,1.0,23
191741403,149982,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-28 00:00:00+00:00,1.0,23
191741404,149982,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-28 00:00:00+00:00,3.0,23
191741405,149982,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-28 00:00:00+00:00,5.0,23
191741406,149982,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-28 00:00:00+00:00,10.0,11
191741407,149982,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-28 00:00:00+00:00,50.0,5
191741408,149982,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-28 00:00:00+00:00,38.0,3
191741409,149982,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-28 00:00:00+00:00,0.25,118
191741410,149982,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-28 00:00:00+00:00,0.25,118
191741411,149982,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-28 00:00:00+00:00,0.25,118
191741412,149982,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-28 00:00:00+00:00,9.0,3
191741413,149982,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-28 00:00:00+00:00,9.0,3
191741414,149982,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-28 00:00:00+00:00,9.0,3
191741460,149981,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ TOR),20.0,NBA,2026-06-27 18:00:00+00:00,1.0,23
191741461,149981,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ TOR),60.0,NBA,2026-06-27 18:00:00+00:00,3.0,23
191741462,149981,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ TOR),100.0,NBA,2026-06-27 18:00:00+00:00,5.0,23
191741463,149981,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ TOR),100.0,NBA,2026-06-27 18:00:00+00:00,10.0,11
191741464,149981,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ TOR),250.0,NBA,2026-06-27 18:00:00+00:00,25.0,11
191741466,149981,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHO @ TOR),25.0,NBA,2026-06-27 18:00:00+00:00,9.0,3
191741467,149981,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHO @ TOR),25.0,NBA,2026-06-27 18:00:00+00:00,9.0,3
191741468,149981,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHO @ TOR),25.0,NBA,2026-06-27 18:00:00+00:00,9.0,3
191741469,149985,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ SEA),20.0,NBA,2026-06-28 01:00:00+00:00,1.0,23
191741470,149985,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ SEA),60.0,NBA,2026-06-28 01:00:00+00:00,3.0,23
191741471,149985,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ SEA),100.0,NBA,2026-06-28 01:00:00+00:00,5.0,23
191741472,149985,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ SEA),100.0,NBA,2026-06-28 01:00:00+00:00,10.0,11
191741473,149985,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ SEA),250.0,NBA,2026-06-28 01:00:00+00:00,25.0,11
191741474,149985,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ SEA),110.0,NBA,2026-06-28 01:00:00+00:00,25.0,5
191741475,149985,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ SEA),25.0,NBA,2026-06-28 01:00:00+00:00,9.0,3
191741476,149985,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ SEA),25.0,NBA,2026-06-28 01:00:00+00:00,9.0,3
191741477,149985,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ SEA),25.0,NBA,2026-06-28 01:00:00+00:00,9.0,3
191747454,149981,0.0,False,False,False,False,False,WNBA Showdown $3 5-Player (Winner Takes All) (PHO @ TOR),13.5,NBA,2026-06-27 18:00:00+00:00,3.0,5
191748879,149981,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ TOR),110.0,NBA,2026-06-27 18:00:00+00:00,25.0,5
191749512,149981,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (PHO @ TOR),2.7,NBA,2026-06-27 18:00:00+00:00,1.0,3
191749513,149985,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (ATL @ SEA),2.7,NBA,2026-06-28 01:00:00+00:00,1.0,3
