contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188544966,143272,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-05 00:00:00+00:00,10.0,10
188544967,143272,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,10.0,10
188544968,143272,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,10.0,10
188544969,143272,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,10.0,10
188544970,143272,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-05 00:00:00+00:00,20.0,10
188544971,143272,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-05 00:00:00+00:00,20.0,10
188544972,143272,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-05 00:00:00+00:00,50.0,3
188544973,143272,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-05 00:00:00+00:00,50.0,3
188544974,143272,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-05 00:00:00+00:00,50.0,5
188544975,143272,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-05 00:00:00+00:00,50.0,5
188544976,143272,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-05 00:00:00+00:00,5300.0,4
188544977,143272,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-05 00:00:00+00:00,5300.0,4
188544978,143272,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-05 00:00:00+00:00,5300.0,4
188544979,143272,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-05 00:00:00+00:00,1060.0,3
188544980,143272,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-03-05 00:00:00+00:00,530.0,4
188544981,143272,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-03-05 00:00:00+00:00,1060.0,4
188544982,143272,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-05 00:00:00+00:00,20.0,10
188544983,143272,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-05 00:00:00+00:00,20.0,10
188544984,143272,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-05 00:00:00+00:00,1.0,20
188544985,143272,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-05 00:00:00+00:00,1.0,20
188544986,143272,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-05 00:00:00+00:00,1.0,20
188544987,143272,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-05 00:00:00+00:00,2.0,20
188544988,143272,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-05 00:00:00+00:00,2.0,20
188544989,143272,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-05 00:00:00+00:00,1.0,50
188544990,143272,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-05 00:00:00+00:00,1.0,50
188544991,143272,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-05 00:00:00+00:00,1.0,50
188544992,143272,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-05 00:00:00+00:00,50.0,3
188544993,143272,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-05 00:00:00+00:00,50.0,3
188544994,143272,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-05 00:00:00+00:00,1.0,5
188544995,143272,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-05 00:00:00+00:00,1.0,5
188544996,143272,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-05 00:00:00+00:00,1.0,5
188544997,143272,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-05 00:00:00+00:00,50.0,10
188544998,143272,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-05 00:00:00+00:00,50.0,10
188544999,143272,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-05 00:00:00+00:00,50.0,10
188545000,143272,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-05 00:00:00+00:00,5300.0,4
188545001,143272,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-05 00:00:00+00:00,5300.0,3
188545002,143272,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-05 00:00:00+00:00,5300.0,3
188545003,143272,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,5.0,20
188545004,143272,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,5.0,20
188545005,143272,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,5.0,20
188545006,143272,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-05 00:00:00+00:00,5.0,20
188545007,143272,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-05 00:00:00+00:00,20.0,20
188545008,143272,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-05 00:00:00+00:00,20.0,20
188545009,143272,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-05 00:00:00+00:00,2.0,10
188545010,143272,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-05 00:00:00+00:00,2.0,10
188545011,143272,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-05 00:00:00+00:00,2.0,10
188545012,143272,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-05 00:00:00+00:00,2.0,20
188545013,143272,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-05 00:00:00+00:00,2.0,20
188545014,143272,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-05 00:00:00+00:00,2.0,20
188545015,143272,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-05 00:00:00+00:00,2.0,40
188545016,143272,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-05 00:00:00+00:00,2.0,40
188545017,143272,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-05 00:00:00+00:00,162.0,4
188545018,143272,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-05 00:00:00+00:00,162.0,5
188545019,143272,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-05 00:00:00+00:00,162.0,3
188545020,143272,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-05 00:00:00+00:00,162.0,3
188545021,143272,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-05 00:00:00+00:00,10600.0,3
188545022,143272,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-05 00:00:00+00:00,10.0,20
188545023,143272,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-05 00:00:00+00:00,10.0,20
188545024,143272,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-05 00:00:00+00:00,1.0,20
188545025,143272,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-05 00:00:00+00:00,1.0,20
188545026,143272,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-05 00:00:00+00:00,1.0,20
188545027,143272,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545028,143272,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545029,143272,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545030,143272,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-05 00:00:00+00:00,1.0,40
188545031,143272,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-05 00:00:00+00:00,1.0,40
188545032,143272,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-05 00:00:00+00:00,50.0,10
188545033,143272,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-05 00:00:00+00:00,5.0,10
188545034,143272,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-05 00:00:00+00:00,5.0,10
188545035,143272,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-05 00:00:00+00:00,5.0,10
188545036,143272,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-05 00:00:00+00:00,5.0,5
188545037,143272,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-05 00:00:00+00:00,5.0,5
188545038,143272,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-05 00:00:00+00:00,5.0,5
188545039,143272,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-05 00:00:00+00:00,5.0,3
188545040,143272,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-05 00:00:00+00:00,5.0,3
188545041,143272,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-05 00:00:00+00:00,5.0,3
188545042,143272,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-05 00:00:00+00:00,3.0,10
188545043,143272,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-05 00:00:00+00:00,3.0,10
188545044,143272,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-05 00:00:00+00:00,3.0,10
188545045,143272,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-05 00:00:00+00:00,20.0,10
188545046,143272,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-05 00:00:00+00:00,20.0,10
188545047,143272,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-05 00:00:00+00:00,20.0,10
188545048,143272,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-03-05 00:00:00+00:00,20.0,5
188545049,143272,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-05 00:00:00+00:00,20.0,3
188545050,143272,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-05 00:00:00+00:00,20.0,3
188545051,143272,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-05 00:00:00+00:00,20.0,3
188545052,143272,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-05 00:00:00+00:00,2.0,5
188545053,143272,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-05 00:00:00+00:00,2.0,5
188545054,143272,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-05 00:00:00+00:00,2.0,5
188545055,143272,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-05 00:00:00+00:00,2.0,3
188545056,143272,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-05 00:00:00+00:00,2.0,3
188545057,143272,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-05 00:00:00+00:00,2.0,3
188545058,143272,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,10.0,10
188545059,143272,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,10.0,10
188545060,143272,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,10.0,10
188545061,143272,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-03-05 00:00:00+00:00,10.0,5
188545062,143272,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-05 00:00:00+00:00,10.0,3
188545063,143272,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-05 00:00:00+00:00,10.0,3
188545064,143272,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-05 00:00:00+00:00,10.0,3
188545065,143272,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545066,143272,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545067,143272,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545068,143272,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-05 00:00:00+00:00,1.0,3
188545069,143272,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-05 00:00:00+00:00,1.0,3
188545070,143272,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-05 00:00:00+00:00,1.0,3
188545071,143272,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-03-05 00:00:00+00:00,109.0,6
188545072,143272,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-05 00:00:00+00:00,10600.0,4
188545073,143272,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-05 00:00:00+00:00,10600.0,4
188545074,143272,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-05 00:00:00+00:00,10600.0,4
188545075,143272,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-05 00:00:00+00:00,2120.0,3
188545076,143272,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-05 00:00:00+00:00,2120.0,3
188545077,143272,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-05 00:00:00+00:00,2120.0,5
188545078,143272,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-05 00:00:00+00:00,2120.0,5
188545079,143272,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-05 00:00:00+00:00,2120.0,4
188545080,143272,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-05 00:00:00+00:00,2120.0,4
188545081,143272,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-03-05 00:00:00+00:00,50.0,4
188545082,143272,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-03-05 00:00:00+00:00,20.0,4
188545083,143272,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-03-05 00:00:00+00:00,10.0,10
188545084,143272,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-03-05 00:00:00+00:00,5.0,10
188545085,143272,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-03-05 00:00:00+00:00,3.0,10
188545086,143272,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-03-05 00:00:00+00:00,3.0,4
188545087,143272,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545088,143272,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-03-05 00:00:00+00:00,50.0,3
188545089,143272,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-03-05 00:00:00+00:00,20.0,3
188545090,143272,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-05 00:00:00+00:00,10.0,5
188545091,143272,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-05 00:00:00+00:00,10.0,3
188545092,143272,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-05 00:00:00+00:00,2.0,5
188545093,143272,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-05 00:00:00+00:00,2.0,3
188545094,143272,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-05 00:00:00+00:00,109.0,5
188545095,143272,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-05 00:00:00+00:00,10.0,11
188545096,143272,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-05 00:00:00+00:00,25.0,11
188545097,143272,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-05 00:00:00+00:00,50.0,11
188545098,143272,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-05 00:00:00+00:00,5.0,11
188545099,143272,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-05 00:00:00+00:00,3.0,11
188545100,143272,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-05 00:00:00+00:00,1.0,11
188545101,143272,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-05 00:00:00+00:00,25.0,22
188545102,143272,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-05 00:00:00+00:00,50.0,22
188545103,143272,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-03-05 00:00:00+00:00,26200.0,4
188545104,143272,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-05 00:00:00+00:00,1060.0,4
188545105,143272,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-05 00:00:00+00:00,5300.0,4
188545106,143272,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-05 00:00:00+00:00,267.0,4
188545107,143272,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-05 00:00:00+00:00,100.0,5
188545108,143272,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-05 00:00:00+00:00,26200.0,3
188545109,143279,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ MIL),100.0,NBA,2026-03-05 02:30:00+00:00,5.0,23
188545110,143279,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ MIL),20.0,NBA,2026-03-05 02:30:00+00:00,1.0,23
188545111,143279,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ MIL),20.0,NBA,2026-03-05 02:30:00+00:00,1.0,23
188545112,143279,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ MIL),20.0,NBA,2026-03-05 02:30:00+00:00,1.0,23
188545113,143279,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ MIL),100.0,NBA,2026-03-05 02:30:00+00:00,5.0,23
188545114,143279,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ATL @ MIL),90.0,NBA,2026-03-05 02:30:00+00:00,5.0,20
188545115,143279,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ MIL),250.0,NBA,2026-03-05 02:30:00+00:00,25.0,11
188545116,143279,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ MIL),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545117,143279,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ MIL),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545118,143279,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ MIL),100.0,NBA,2026-03-05 02:30:00+00:00,5.0,23
188545119,143279,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ MIL),20.0,NBA,2026-03-05 02:30:00+00:00,1.0,23
188545120,143279,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ATL @ MIL),18.0,NBA,2026-03-05 02:30:00+00:00,1.0,20
188545121,143279,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ATL @ MIL),18.0,NBA,2026-03-05 02:30:00+00:00,1.0,20
188545122,143279,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ MIL),110.0,NBA,2026-03-05 02:30:00+00:00,25.0,5
188545123,143279,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ MIL),110.0,NBA,2026-03-05 02:30:00+00:00,25.0,5
188545124,143279,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ MIL),300.0,NBA,2026-03-05 02:30:00+00:00,85.0,4
188545125,143279,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ MIL),15.0,NBA,2026-03-05 02:30:00+00:00,1.0,17
188545126,143279,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ MIL),15.0,NBA,2026-03-05 02:30:00+00:00,0.1,178
188545127,143279,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ATL @ MIL),25.0,NBA,2026-03-05 02:30:00+00:00,0.1,297
188545128,143279,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ATL @ MIL),25.0,NBA,2026-03-05 02:30:00+00:00,0.25,118
188545129,143279,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ATL @ MIL),25.0,NBA,2026-03-05 02:30:00+00:00,1.0,29
188545130,143279,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (ATL @ MIL),20.0,NBA,2026-03-05 02:30:00+00:00,0.1,237
188545131,143279,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (ATL @ MIL),20.0,NBA,2026-03-05 02:30:00+00:00,0.25,95
188545134,143275,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545135,143275,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-05 00:00:00+00:00,1.0,10
188545136,143275,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-05 00:00:00+00:00,2.0,10
188545137,143275,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-05 00:00:00+00:00,5.0,10
188545140,143280,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2026-03-05 02:30:00+00:00,1.0,59
188545141,143280,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2026-03-05 02:30:00+00:00,0.25,237
188545142,143280,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-05 02:30:00+00:00,50.0,11
188545143,143280,0.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2026-03-05 02:30:00+00:00,100.0,11
188545144,143280,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2026-03-05 02:30:00+00:00,5.0,35
188545145,143280,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-05 02:30:00+00:00,3.0,23
188545146,143280,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,5.0,23
188545147,143280,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-05 02:30:00+00:00,1.0,23
188545148,143280,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-05 02:30:00+00:00,1.0,23
188545149,143280,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-05 02:30:00+00:00,1.0,23
188545150,143280,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,5.0,23
188545151,143280,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-03-05 02:30:00+00:00,5.0,23
188545152,143280,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-03-05 02:30:00+00:00,1.0,118
188545153,143280,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-03-05 02:30:00+00:00,1.0,31
188545154,143280,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-05 02:30:00+00:00,25.0,11
188545155,143280,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545156,143280,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545157,143280,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545158,143280,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545159,143280,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545160,143280,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-03-05 02:30:00+00:00,1.0,39
188545161,143280,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545162,143280,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545163,143280,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-05 02:30:00+00:00,25.0,11
188545164,143280,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188545165,143280,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,5.0,23
188545166,143280,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-05 02:30:00+00:00,1.0,23
188545167,143280,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-03-05 02:30:00+00:00,5.0,20
188545168,143280,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-03-05 02:30:00+00:00,25.0,10
188545169,143280,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-03-05 02:30:00+00:00,1.0,39
188545170,143280,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-05 02:30:00+00:00,1.0,28
188545171,143280,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-05 02:30:00+00:00,1.0,20
