contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161492717,106485,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-05-12 19:30:00+00:00,1060.0,4
161492718,106485,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-05-12 19:30:00+00:00,530.0,4
161492719,106485,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-05-12 19:30:00+00:00,162.0,4
161492720,106485,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-05-12 19:30:00+00:00,109.0,4
161492721,106485,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-05-12 19:30:00+00:00,50.0,4
161492722,106485,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-05-12 19:30:00+00:00,20.0,20
161492723,106485,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-05-12 19:30:00+00:00,20.0,10
161492724,106485,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-05-12 19:30:00+00:00,20.0,4
161492725,106485,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-05-12 19:30:00+00:00,20.0,4
161492726,106485,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-05-12 19:30:00+00:00,10.0,20
161492727,106485,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-05-12 19:30:00+00:00,10.0,10
161492728,106485,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-05-12 19:30:00+00:00,10.0,10
161492729,106485,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-12 19:30:00+00:00,10.0,4
161492730,106485,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-12 19:30:00+00:00,10.0,4
161492731,106485,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-12 19:30:00+00:00,10.0,4
161492732,106485,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-05-12 19:30:00+00:00,5.0,20
161492733,106485,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-05-12 19:30:00+00:00,5.0,20
161492734,106485,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-12 19:30:00+00:00,5.0,10
161492735,106485,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-12 19:30:00+00:00,5.0,10
161492736,106485,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-12 19:30:00+00:00,5.0,10
161492737,106485,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-12 19:30:00+00:00,2.0,20
161492738,106485,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-12 19:30:00+00:00,2.0,20
161492739,106485,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-12 19:30:00+00:00,2.0,10
161492740,106485,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-12 19:30:00+00:00,2.0,10
161492741,106485,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-12 19:30:00+00:00,2.0,10
161492742,106485,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-12 19:30:00+00:00,1.0,20
161492743,106485,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-12 19:30:00+00:00,1.0,20
161492744,106485,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-12 19:30:00+00:00,1.0,10
161492745,106485,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-12 19:30:00+00:00,1.0,10
161492746,106485,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-12 19:30:00+00:00,1.0,10
161492747,106485,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-05-12 19:30:00+00:00,50.0,4
161492748,106485,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-05-12 19:30:00+00:00,20.0,4
161492749,106485,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-05-12 19:30:00+00:00,10.0,10
161492750,106485,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-05-12 19:30:00+00:00,5.0,10
161492751,106485,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-05-12 19:30:00+00:00,3.0,10
161492752,106485,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-05-12 19:30:00+00:00,1.0,10
161492753,106485,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-05-12 19:30:00+00:00,10.0,5
161492754,106485,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-05-12 19:30:00+00:00,5.0,5
161492755,106485,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-05-12 19:30:00+00:00,5.0,3
161492756,106485,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-05-12 19:30:00+00:00,2.0,5
161492757,106485,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-05-12 19:30:00+00:00,2.0,3
161492758,106485,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-05-12 19:30:00+00:00,1.0,5
161492759,106485,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-05-12 19:30:00+00:00,10600.0,3
161492760,106485,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-05-12 19:30:00+00:00,5300.0,3
161492761,106485,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-05-12 19:30:00+00:00,1060.0,3
161492762,106485,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-05-12 19:30:00+00:00,530.0,3
161492763,106485,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-05-12 19:30:00+00:00,162.0,3
161492764,106485,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-12 19:30:00+00:00,109.0,3
161492765,106485,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-12 19:30:00+00:00,109.0,3
161492766,106485,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-05-12 19:30:00+00:00,50.0,5
161492767,106485,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-05-12 19:30:00+00:00,50.0,3
161492768,106485,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-05-12 19:30:00+00:00,20.0,5
161492769,106485,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-05-12 19:30:00+00:00,20.0,5
161492770,106485,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-12 19:30:00+00:00,20.0,3
161492771,106485,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-12 19:30:00+00:00,20.0,3
161492772,106485,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-12 19:30:00+00:00,20.0,3
161492773,106485,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-05-12 19:30:00+00:00,10.0,10
161492774,106485,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-05-12 19:30:00+00:00,10.0,5
161492775,106485,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-05-12 19:30:00+00:00,10.0,5
161492776,106485,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-12 19:30:00+00:00,10.0,3
161492777,106485,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-12 19:30:00+00:00,10.0,3
161492778,106485,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-12 19:30:00+00:00,10.0,3
161492779,106485,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-12 19:30:00+00:00,5.0,10
161492780,106485,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-12 19:30:00+00:00,5.0,10
161492781,106485,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-12 19:30:00+00:00,5.0,5
161492782,106485,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-12 19:30:00+00:00,5.0,5
161492783,106485,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-12 19:30:00+00:00,5.0,5
161492784,106485,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-12 19:30:00+00:00,5.0,3
161492785,106485,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-12 19:30:00+00:00,5.0,3
161492786,106485,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-12 19:30:00+00:00,5.0,3
161492787,106485,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-12 19:30:00+00:00,2.0,20
161492788,106485,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-12 19:30:00+00:00,2.0,20
161492789,106485,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-12 19:30:00+00:00,2.0,10
161492790,106485,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-12 19:30:00+00:00,2.0,10
161492791,106485,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-12 19:30:00+00:00,2.0,10
161492792,106485,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-12 19:30:00+00:00,2.0,5
161492793,106485,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-12 19:30:00+00:00,2.0,5
161492794,106485,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-12 19:30:00+00:00,2.0,5
161492796,106485,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-12 19:30:00+00:00,2.0,3
161492797,106485,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-12 19:30:00+00:00,2.0,3
161492798,106485,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-05-12 19:30:00+00:00,1.0,10
161492799,106485,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-05-12 19:30:00+00:00,1.0,5
161492801,106485,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-05-12 19:30:00+00:00,1.0,3
161492802,106485,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-05-12 19:30:00+00:00,109.0,6
161492803,106485,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-12 19:30:00+00:00,10600.0,4
161492804,106485,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-12 19:30:00+00:00,10600.0,4
161492805,106485,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-12 19:30:00+00:00,10600.0,4
161492806,106485,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-05-12 19:30:00+00:00,50.0,4
161492807,106485,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-05-12 19:30:00+00:00,20.0,4
161492808,106485,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-05-12 19:30:00+00:00,10.0,10
161492809,106485,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-05-12 19:30:00+00:00,5.0,10
161492810,106485,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-05-12 19:30:00+00:00,3.0,10
161492811,106485,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-05-12 19:30:00+00:00,3.0,4
161492812,106485,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-05-12 19:30:00+00:00,1.0,10
161492813,106485,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-05-12 19:30:00+00:00,50.0,3
161492814,106485,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-05-12 19:30:00+00:00,20.0,3
161492815,106485,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-05-12 19:30:00+00:00,10.0,5
161492816,106485,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-05-12 19:30:00+00:00,10.0,3
161492817,106485,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-05-12 19:30:00+00:00,2.0,5
161492818,106485,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-05-12 19:30:00+00:00,2.0,3
161492819,106485,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-05-12 19:30:00+00:00,109.0,5
161492820,106485,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-12 19:30:00+00:00,10.0,11
161492821,106485,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-12 19:30:00+00:00,25.0,11
161492822,106485,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-12 19:30:00+00:00,50.0,11
161492823,106485,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-05-12 19:30:00+00:00,5.0,11
161492824,106485,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-05-12 19:30:00+00:00,3.0,11
161492825,106485,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-05-12 19:30:00+00:00,1.0,11
161492826,106485,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-05-12 19:30:00+00:00,25.0,22
161492827,106485,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-05-12 19:30:00+00:00,50.0,22
161492828,106485,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-12 19:30:00+00:00,1060.0,4
161492829,106485,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-12 19:30:00+00:00,267.0,4
161492830,106485,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-05-12 19:30:00+00:00,408.0,4
161492831,106485,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-12 19:30:00+00:00,4.0,3
161492832,106485,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-12 19:30:00+00:00,4.0,3
161492833,106485,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-12 19:30:00+00:00,4.0,3
161492834,106485,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-12 19:30:00+00:00,163.0,4
161492835,106485,5.0,False,False,False,False,False,NBA Tiers Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-12 19:30:00+00:00,5.0,4
161492836,106485,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-12 19:30:00+00:00,201.0,3
161492837,106485,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-12 19:30:00+00:00,9.25,3
161492838,106485,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-12 19:30:00+00:00,9.25,3
161492839,106485,8.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-12 19:30:00+00:00,7.4,3
161492840,106485,8.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-12 19:30:00+00:00,7.4,3
161492842,106485,7.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-12 19:30:00+00:00,7.0,3
161492846,106485,7.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-12 19:30:00+00:00,7.0,3
161492849,106485,36.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-12 19:30:00+00:00,36.0,3
161492851,106485,36.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-12 19:30:00+00:00,36.0,3
161492854,106485,164.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-12 19:30:00+00:00,60.0,3
161492856,106485,164.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-12 19:30:00+00:00,60.0,3
161492859,106603,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-05-13 00:00:00+00:00,20.0,3
161492862,106603,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs MIN),135.0,NBA,2024-05-13 00:00:00+00:00,50.0,3
161492864,106603,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-05-13 00:00:00+00:00,10.0,3
161492868,106603,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIN),13.5,NBA,2024-05-13 00:00:00+00:00,5.0,3
161492870,106603,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs MIN),2.7,NBA,2024-05-13 00:00:00+00:00,1.0,3
161492873,106603,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs MIN)",20000.0,NBA,2024-05-13 00:00:00+00:00,5300.0,4
161492876,106603,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs MIN)",4000.0,NBA,2024-05-13 00:00:00+00:00,1060.0,4
161492877,106603,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs MIN),2000.0,NBA,2024-05-13 00:00:00+00:00,530.0,4
161492881,106603,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs MIN),600.0,NBA,2024-05-13 00:00:00+00:00,162.0,4
161492884,106603,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIN),400.0,NBA,2024-05-13 00:00:00+00:00,109.0,4
161492887,106603,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIN),180.0,NBA,2024-05-13 00:00:00+00:00,50.0,4
161492890,106603,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIN),360.0,NBA,2024-05-13 00:00:00+00:00,20.0,20
161492892,106603,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIN),180.0,NBA,2024-05-13 00:00:00+00:00,20.0,10
161492893,106603,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIN),72.0,NBA,2024-05-13 00:00:00+00:00,20.0,4
161492894,106603,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIN),72.0,NBA,2024-05-13 00:00:00+00:00,20.0,4
161492897,106603,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),180.0,NBA,2024-05-13 00:00:00+00:00,10.0,20
161492900,106603,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),90.0,NBA,2024-05-13 00:00:00+00:00,10.0,10
161492903,106603,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),90.0,NBA,2024-05-13 00:00:00+00:00,10.0,10
161492906,106603,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),36.0,NBA,2024-05-13 00:00:00+00:00,10.0,4
161492908,106603,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),36.0,NBA,2024-05-13 00:00:00+00:00,10.0,4
161492909,106603,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIN),36.0,NBA,2024-05-13 00:00:00+00:00,10.0,4
161492910,106603,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),90.0,NBA,2024-05-13 00:00:00+00:00,5.0,20
161492913,106603,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),90.0,NBA,2024-05-13 00:00:00+00:00,5.0,20
161492916,106603,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2024-05-13 00:00:00+00:00,5.0,10
161492919,106603,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2024-05-13 00:00:00+00:00,5.0,10
161492922,106603,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2024-05-13 00:00:00+00:00,5.0,10
161492923,106603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),36.0,NBA,2024-05-13 00:00:00+00:00,2.0,20
161492924,106603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),36.0,NBA,2024-05-13 00:00:00+00:00,2.0,20
161492928,106603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),18.0,NBA,2024-05-13 00:00:00+00:00,2.0,10
161492930,106603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),18.0,NBA,2024-05-13 00:00:00+00:00,2.0,10
161492934,106603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIN),18.0,NBA,2024-05-13 00:00:00+00:00,2.0,10
161492935,106603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),18.0,NBA,2024-05-13 00:00:00+00:00,1.0,20
161492936,106603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),18.0,NBA,2024-05-13 00:00:00+00:00,1.0,20
161492939,106603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2024-05-13 00:00:00+00:00,1.0,10
161492942,106603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2024-05-13 00:00:00+00:00,1.0,10
161492945,106603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2024-05-13 00:00:00+00:00,1.0,10
161492946,106603,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs MIN),180.0,NBA,2024-05-13 00:00:00+00:00,50.0,4
161492950,106603,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIN),72.0,NBA,2024-05-13 00:00:00+00:00,20.0,4
161492953,106603,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs MIN),90.0,NBA,2024-05-13 00:00:00+00:00,10.0,10
161492955,106603,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2024-05-13 00:00:00+00:00,5.0,10
161492958,106603,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIN),27.0,NBA,2024-05-13 00:00:00+00:00,3.0,10
161492960,106603,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2024-05-13 00:00:00+00:00,1.0,10
161492962,106603,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs MIN),45.0,NBA,2024-05-13 00:00:00+00:00,10.0,5
161492966,106603,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIN),22.5,NBA,2024-05-13 00:00:00+00:00,5.0,5
161492969,106603,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIN),13.5,NBA,2024-05-13 00:00:00+00:00,5.0,3
161492970,106603,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIN),9.0,NBA,2024-05-13 00:00:00+00:00,2.0,5
161492971,106603,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIN),5.4,NBA,2024-05-13 00:00:00+00:00,2.0,3
161492972,106603,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIN),4.5,NBA,2024-05-13 00:00:00+00:00,1.0,5
161492973,106603,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs MIN)",30000.0,NBA,2024-05-13 00:00:00+00:00,10600.0,3
161492974,106603,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs MIN)",15000.0,NBA,2024-05-13 00:00:00+00:00,5300.0,3
161492975,106603,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs MIN)",3000.0,NBA,2024-05-13 00:00:00+00:00,1060.0,3
161492976,106603,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs MIN),1500.0,NBA,2024-05-13 00:00:00+00:00,530.0,3
161492977,106603,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs MIN),450.0,NBA,2024-05-13 00:00:00+00:00,162.0,3
161492978,106603,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIN),300.0,NBA,2024-05-13 00:00:00+00:00,109.0,3
161492979,106603,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIN),300.0,NBA,2024-05-13 00:00:00+00:00,109.0,3
161492980,106603,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs MIN),225.0,NBA,2024-05-13 00:00:00+00:00,50.0,5
161492981,106603,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs MIN),135.0,NBA,2024-05-13 00:00:00+00:00,50.0,3
161492982,106603,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIN),90.0,NBA,2024-05-13 00:00:00+00:00,20.0,5
161492983,106603,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIN),90.0,NBA,2024-05-13 00:00:00+00:00,20.0,5
161492984,106603,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-05-13 00:00:00+00:00,20.0,3
161492985,106603,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-05-13 00:00:00+00:00,20.0,3
