contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156019668,97834,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Turbo),555.0,NBA,2023-12-16 00:30:00+00:00,201.0,3
156019669,97834,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Turbo),111.0,NBA,2023-12-16 00:30:00+00:00,41.0,3
156019670,97835,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs SAS),54.0,NBA,2023-12-16 00:30:00+00:00,20.0,3
156019671,97835,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs SAS),135.0,NBA,2023-12-16 00:30:00+00:00,50.0,3
156019672,97835,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs SAS),27.0,NBA,2023-12-16 00:30:00+00:00,10.0,3
156019673,97835,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs SAS),13.5,NBA,2023-12-16 00:30:00+00:00,5.0,3
156019674,97835,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs SAS),2.7,NBA,2023-12-16 00:30:00+00:00,1.0,3
156019675,97835,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs SAS)",20000.0,NBA,2023-12-16 00:30:00+00:00,5300.0,4
156019676,97835,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs SAS)",4000.0,NBA,2023-12-16 00:30:00+00:00,1060.0,4
156019677,97835,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs SAS),2000.0,NBA,2023-12-16 00:30:00+00:00,530.0,4
156019678,97835,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs SAS),600.0,NBA,2023-12-16 00:30:00+00:00,162.0,4
156019679,97835,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs SAS),400.0,NBA,2023-12-16 00:30:00+00:00,109.0,4
156019680,97835,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs SAS),180.0,NBA,2023-12-16 00:30:00+00:00,50.0,4
156019681,97835,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs SAS),360.0,NBA,2023-12-16 00:30:00+00:00,20.0,20
156019682,97835,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs SAS),180.0,NBA,2023-12-16 00:30:00+00:00,20.0,10
156019683,97835,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs SAS),72.0,NBA,2023-12-16 00:30:00+00:00,20.0,4
156019684,97835,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs SAS),72.0,NBA,2023-12-16 00:30:00+00:00,20.0,4
156019685,97835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),180.0,NBA,2023-12-16 00:30:00+00:00,10.0,20
156019686,97835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,10.0,10
156019687,97835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,10.0,10
156019688,97835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),36.0,NBA,2023-12-16 00:30:00+00:00,10.0,4
156019689,97835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),36.0,NBA,2023-12-16 00:30:00+00:00,10.0,4
156019690,97835,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),36.0,NBA,2023-12-16 00:30:00+00:00,10.0,4
156019691,97835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,5.0,20
156019692,97835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,5.0,20
156019693,97835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,5.0,10
156019694,97835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,5.0,10
156019695,97835,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,5.0,10
156019696,97835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),36.0,NBA,2023-12-16 00:30:00+00:00,2.0,20
156019697,97835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),36.0,NBA,2023-12-16 00:30:00+00:00,2.0,20
156019698,97835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),18.0,NBA,2023-12-16 00:30:00+00:00,2.0,10
156019699,97835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),18.0,NBA,2023-12-16 00:30:00+00:00,2.0,10
156019700,97835,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),18.0,NBA,2023-12-16 00:30:00+00:00,2.0,10
156019701,97835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),18.0,NBA,2023-12-16 00:30:00+00:00,1.0,20
156019702,97835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),18.0,NBA,2023-12-16 00:30:00+00:00,1.0,20
156019703,97835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,1.0,10
156019704,97835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,1.0,10
156019705,97835,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,1.0,10
156019706,97835,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs SAS),180.0,NBA,2023-12-16 00:30:00+00:00,50.0,4
156019707,97835,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs SAS),72.0,NBA,2023-12-16 00:30:00+00:00,20.0,4
156019708,97835,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,10.0,10
156019709,97835,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,5.0,10
156019710,97835,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs SAS),27.0,NBA,2023-12-16 00:30:00+00:00,3.0,10
156019711,97835,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,1.0,10
156019712,97835,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,10.0,5
156019713,97835,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs SAS),22.5,NBA,2023-12-16 00:30:00+00:00,5.0,5
156019714,97835,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs SAS),13.5,NBA,2023-12-16 00:30:00+00:00,5.0,3
156019715,97835,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,2.0,5
156019716,97835,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs SAS),5.4,NBA,2023-12-16 00:30:00+00:00,2.0,3
156019717,97835,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs SAS),4.5,NBA,2023-12-16 00:30:00+00:00,1.0,5
156019718,97835,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs SAS)",30000.0,NBA,2023-12-16 00:30:00+00:00,10600.0,3
156019719,97835,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs SAS)",15000.0,NBA,2023-12-16 00:30:00+00:00,5300.0,3
156019720,97835,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs SAS)",3000.0,NBA,2023-12-16 00:30:00+00:00,1060.0,3
156019721,97835,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs SAS),1500.0,NBA,2023-12-16 00:30:00+00:00,530.0,3
156019722,97835,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs SAS),450.0,NBA,2023-12-16 00:30:00+00:00,162.0,3
156019723,97835,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs SAS),300.0,NBA,2023-12-16 00:30:00+00:00,109.0,3
156019724,97835,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs SAS),300.0,NBA,2023-12-16 00:30:00+00:00,109.0,3
156019725,97835,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs SAS),225.0,NBA,2023-12-16 00:30:00+00:00,50.0,5
156019726,97835,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs SAS),135.0,NBA,2023-12-16 00:30:00+00:00,50.0,3
156019727,97835,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,20.0,5
156019728,97835,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,20.0,5
156019729,97835,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs SAS),54.0,NBA,2023-12-16 00:30:00+00:00,20.0,3
156019730,97835,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs SAS),54.0,NBA,2023-12-16 00:30:00+00:00,20.0,3
156019731,97835,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs SAS),54.0,NBA,2023-12-16 00:30:00+00:00,20.0,3
156019732,97835,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,10.0,10
156019733,97835,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,10.0,5
156019734,97835,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,10.0,5
156019735,97835,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs SAS),27.0,NBA,2023-12-16 00:30:00+00:00,10.0,3
156019736,97835,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs SAS),27.0,NBA,2023-12-16 00:30:00+00:00,10.0,3
156019737,97835,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs SAS),27.0,NBA,2023-12-16 00:30:00+00:00,10.0,3
156019738,97835,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,5.0,10
156019739,97835,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,5.0,10
156019740,97835,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs SAS),22.5,NBA,2023-12-16 00:30:00+00:00,5.0,5
156019741,97835,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs SAS),22.5,NBA,2023-12-16 00:30:00+00:00,5.0,5
156019742,97835,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs SAS),22.5,NBA,2023-12-16 00:30:00+00:00,5.0,5
156019743,97835,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs SAS),13.5,NBA,2023-12-16 00:30:00+00:00,5.0,3
156019744,97835,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs SAS),13.5,NBA,2023-12-16 00:30:00+00:00,5.0,3
156019745,97835,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs SAS),13.5,NBA,2023-12-16 00:30:00+00:00,5.0,3
156019746,97835,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs SAS),36.0,NBA,2023-12-16 00:30:00+00:00,2.0,20
156019747,97835,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs SAS),36.0,NBA,2023-12-16 00:30:00+00:00,2.0,20
156019748,97835,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs SAS),18.0,NBA,2023-12-16 00:30:00+00:00,2.0,10
156019749,97835,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs SAS),18.0,NBA,2023-12-16 00:30:00+00:00,2.0,10
156019750,97835,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs SAS),18.0,NBA,2023-12-16 00:30:00+00:00,2.0,10
156019751,97835,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,2.0,5
156019752,97835,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,2.0,5
156019753,97835,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,2.0,5
156019754,97835,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs SAS),5.4,NBA,2023-12-16 00:30:00+00:00,2.0,3
156019755,97835,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs SAS),5.4,NBA,2023-12-16 00:30:00+00:00,2.0,3
156019756,97835,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs SAS),5.4,NBA,2023-12-16 00:30:00+00:00,2.0,3
156019757,97835,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,1.0,10
156019758,97835,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs SAS),4.5,NBA,2023-12-16 00:30:00+00:00,1.0,5
156019759,97835,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs SAS),2.7,NBA,2023-12-16 00:30:00+00:00,1.0,3
156019760,97835,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs SAS),2.7,NBA,2023-12-16 00:30:00+00:00,1.0,3
156019761,97835,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs SAS),600.0,NBA,2023-12-16 00:30:00+00:00,109.0,6
156019762,97835,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs SAS)",40000.0,NBA,2023-12-16 00:30:00+00:00,10600.0,4
156019763,97835,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs SAS)",40000.0,NBA,2023-12-16 00:30:00+00:00,10600.0,4
156019764,97835,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs SAS)",40000.0,NBA,2023-12-16 00:30:00+00:00,10600.0,4
156019765,97835,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs SAS),180.0,NBA,2023-12-16 00:30:00+00:00,50.0,4
156019766,97835,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs SAS),72.0,NBA,2023-12-16 00:30:00+00:00,20.0,4
156019767,97835,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs SAS),90.0,NBA,2023-12-16 00:30:00+00:00,10.0,10
156019768,97835,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,5.0,10
156019769,97835,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs SAS),27.0,NBA,2023-12-16 00:30:00+00:00,3.0,10
156019770,97835,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs SAS),10.8,NBA,2023-12-16 00:30:00+00:00,3.0,4
156019771,97835,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,1.0,10
156019772,97835,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs SAS),135.0,NBA,2023-12-16 00:30:00+00:00,50.0,3
156019773,97835,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs SAS),54.0,NBA,2023-12-16 00:30:00+00:00,20.0,3
156019774,97835,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs SAS),45.0,NBA,2023-12-16 00:30:00+00:00,10.0,5
156019775,97835,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs SAS),27.0,NBA,2023-12-16 00:30:00+00:00,10.0,3
156019776,97835,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs SAS),9.0,NBA,2023-12-16 00:30:00+00:00,2.0,5
156019777,97835,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs SAS),5.4,NBA,2023-12-16 00:30:00+00:00,2.0,3
156019778,97835,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs SAS),500.0,NBA,2023-12-16 00:30:00+00:00,109.0,5
156019779,97835,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs SAS),100.0,NBA,2023-12-16 00:30:00+00:00,10.0,11
156019780,97835,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs SAS),250.0,NBA,2023-12-16 00:30:00+00:00,25.0,11
156019781,97835,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs SAS),500.0,NBA,2023-12-16 00:30:00+00:00,50.0,11
156019782,97835,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs SAS),50.0,NBA,2023-12-16 00:30:00+00:00,5.0,11
156019783,97835,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs SAS),30.0,NBA,2023-12-16 00:30:00+00:00,3.0,11
156019784,97835,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs SAS),10.0,NBA,2023-12-16 00:30:00+00:00,1.0,11
156019785,97835,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs SAS),500.0,NBA,2023-12-16 00:30:00+00:00,25.0,22
156019786,97835,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs SAS),1000.0,NBA,2023-12-16 00:30:00+00:00,50.0,22
156019787,97835,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs SAS),4000.0,NBA,2023-12-16 00:30:00+00:00,1060.0,4
156019788,97835,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs SAS),1000.0,NBA,2023-12-16 00:30:00+00:00,267.0,4
156019789,97835,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs SAS)",1500.0,NBA,2023-12-16 00:30:00+00:00,408.0,4
156019790,97835,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs SAS)",19.98,NBA,2023-12-16 00:30:00+00:00,5.55,4
156019791,97835,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs SAS)",19.98,NBA,2023-12-16 00:30:00+00:00,5.55,4
156019792,97835,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs SAS)",19.98,NBA,2023-12-16 00:30:00+00:00,5.55,4
156019793,97835,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAL vs SAS),36.0,NBA,2023-12-16 00:30:00+00:00,8.0,5
156019794,97835,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs SAS),29.0,NBA,2023-12-16 00:30:00+00:00,8.0,4
156019795,97835,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs SAS),29.0,NBA,2023-12-16 00:30:00+00:00,8.0,4
156019796,97835,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs SAS),29.0,NBA,2023-12-16 00:30:00+00:00,8.0,4
156019797,97835,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (LAL vs SAS),500.0,NBA,2023-12-16 00:30:00+00:00,181.0,3
156019798,97835,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (LAL vs SA",2222.0,NBA,2023-12-16 00:30:00+00:00,785.0,3
156019799,97835,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (LAL vs SAS),2500.0,NBA,2023-12-16 00:30:00+00:00,880.0,3
156019800,97835,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (LAL vs SAS),2500.0,NBA,2023-12-16 00:30:00+00:00,880.0,3
156019801,97835,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (LAL vs SAS),555.0,NBA,2023-12-16 00:30:00+00:00,201.0,3
156019802,97835,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (LAL vs SAS),111.0,NBA,2023-12-16 00:30:00+00:00,41.0,3
156019812,97839,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK vs PHX),5.4,NBA,2023-12-16 04:00:00+00:00,2.0,3
156019813,97839,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK vs PHX),27.0,NBA,2023-12-16 04:00:00+00:00,10.0,3
156019814,97839,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK vs PHX),13.5,NBA,2023-12-16 04:00:00+00:00,5.0,3
156019815,97839,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK vs PHX),2.7,NBA,2023-12-16 04:00:00+00:00,1.0,3
156019816,97839,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK vs PHX),9.0,NBA,2023-12-16 04:00:00+00:00,1.0,10
156019817,97839,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK vs PHX),4.5,NBA,2023-12-16 04:00:00+00:00,1.0,5
156019818,97839,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK vs PHX),2.7,NBA,2023-12-16 04:00:00+00:00,1.0,3
156019819,97839,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK vs PHX),2.7,NBA,2023-12-16 04:00:00+00:00,1.0,3
156019820,97839,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK vs PHX),180.0,NBA,2023-12-16 04:00:00+00:00,20.0,10
156019821,97839,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK vs PHX),90.0,NBA,2023-12-16 04:00:00+00:00,10.0,10
156019822,97839,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK vs PHX),45.0,NBA,2023-12-16 04:00:00+00:00,5.0,10
156019823,97839,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK vs PHX),27.0,NBA,2023-12-16 04:00:00+00:00,3.0,10
156019824,97839,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK vs PHX),9.0,NBA,2023-12-16 04:00:00+00:00,1.0,10
156019825,97839,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK vs PHX),13.5,NBA,2023-12-16 04:00:00+00:00,5.0,3
156019826,97839,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK vs PHX),5.4,NBA,2023-12-16 04:00:00+00:00,2.0,3
156019827,97839,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK vs PHX),5.4,NBA,2023-12-16 04:00:00+00:00,2.0,3
156019828,97839,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK vs PHX),5.4,NBA,2023-12-16 04:00:00+00:00,2.0,3
156019829,97839,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK vs PHX),9.0,NBA,2023-12-16 04:00:00+00:00,2.0,5
156019830,97839,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK vs PHX),18.0,NBA,2023-12-16 04:00:00+00:00,2.0,10
156019831,97839,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK vs PHX),13.5,NBA,2023-12-16 04:00:00+00:00,5.0,3
156019832,97839,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK vs PHX),22.5,NBA,2023-12-16 04:00:00+00:00,5.0,5
156019833,97839,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK vs PHX),45.0,NBA,2023-12-16 04:00:00+00:00,5.0,10
156019834,97839,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK vs PHX),45.0,NBA,2023-12-16 04:00:00+00:00,10.0,5
156019835,97839,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK vs PHX),27.0,NBA,2023-12-16 04:00:00+00:00,10.0,3
156019836,97839,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK vs PHX),54.0,NBA,2023-12-16 04:00:00+00:00,20.0,3
156019837,97839,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK vs PHX),225.0,NBA,2023-12-16 04:00:00+00:00,50.0,5
156019838,97839,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK vs PHX),135.0,NBA,2023-12-16 04:00:00+00:00,50.0,3
156019839,97839,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK vs PHX),300.0,NBA,2023-12-16 04:00:00+00:00,109.0,3
156019840,97839,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK vs PHX),450.0,NBA,2023-12-16 04:00:00+00:00,162.0,3
156019841,97839,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK vs PHX),1500.0,NBA,2023-12-16 04:00:00+00:00,530.0,3
156019842,97839,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK vs PHX)",3000.0,NBA,2023-12-16 04:00:00+00:00,1060.0,3
156019843,97839,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK vs PHX)",15000.0,NBA,2023-12-16 04:00:00+00:00,5300.0,3
156019844,97839,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK vs PHX)",30000.0,NBA,2023-12-16 04:00:00+00:00,10600.0,3
156019845,97839,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK vs PHX),72.0,NBA,2023-12-16 04:00:00+00:00,20.0,4
156019846,97839,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK vs PHX),90.0,NBA,2023-12-16 04:00:00+00:00,10.0,10
156019847,97839,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK vs PHX),9.0,NBA,2023-12-16 04:00:00+00:00,1.0,10
156019848,97839,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK vs PHX),27.0,NBA,2023-12-16 04:00:00+00:00,3.0,10
156019849,97839,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK vs PHX),45.0,NBA,2023-12-16 04:00:00+00:00,5.0,10
