contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178809201,130850,60.0,False,False,False,False,True,NBASL Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-17 23:00:00+00:00,121.0,3
178809236,130849,75.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry] (Early),1500.0,NBA,2025-07-17 20:00:00+00:00,150.0,11
178809237,130849,6.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (Early),200.0,NBA,2025-07-17 20:00:00+00:00,12.0,19
178809238,130849,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (Early),310.0,NBA,2025-07-17 20:00:00+00:00,50.0,7
178809239,130849,2.0,False,False,True,False,True,NBASL $300 High Five [Single Entry] (Early),300.0,NBA,2025-07-17 20:00:00+00:00,5.0,71
178809240,130849,0.0,False,False,True,False,True,NBASL $500 And-One (Early),500.0,NBA,2025-07-17 20:00:00+00:00,1.0,594
178809241,130849,16.0,False,False,True,False,True,NBASL $340 Triple Threat [Single Entry] (Early),340.0,NBA,2025-07-17 20:00:00+00:00,33.0,12
178809242,130849,7.0,False,False,True,False,True,NBASL $8K Fadeaway [$2K to 1st] (Early),8000.0,NBA,2025-07-17 20:00:00+00:00,15.0,627
178809243,130849,1.0,False,False,True,False,True,NBASL $150 Sharpshooter (Early),150.0,NBA,2025-07-17 20:00:00+00:00,3.0,59
178809244,130849,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox (Early),200.0,NBA,2025-07-17 20:00:00+00:00,0.25,951
178809245,130850,6.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry],200.0,NBA,2025-07-17 23:00:00+00:00,12.0,19
178809246,130850,25.0,False,False,True,False,True,NBASL $500 Ankle Breaker [Single Entry],500.0,NBA,2025-07-17 23:00:00+00:00,50.0,11
178809247,130850,1.0,False,False,True,False,True,NBASL $300 Sharpshooter,300.0,NBA,2025-07-17 23:00:00+00:00,3.0,118
178809248,130850,0.0,False,False,True,False,True,NBASL $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2025-07-17 23:00:00+00:00,0.25,1426
178809249,130850,0.0,False,False,True,False,True,NBASL $1.5K And-One [20 Entry Max],1500.0,NBA,2025-07-17 23:00:00+00:00,1.0,1783
178809250,130850,90.0,False,False,True,False,True,NBASL $5.2K Windmill [$2K to 1st],5200.0,NBA,2025-07-17 23:00:00+00:00,180.0,32
178809251,130850,16.0,False,False,True,False,True,NBASL $510 Triple Threat,510.0,NBA,2025-07-17 23:00:00+00:00,33.0,18
178809252,130850,7.0,False,False,True,False,True,NBASL $15K Fadeaway [$5K to 1st],15000.0,NBA,2025-07-17 23:00:00+00:00,15.0,1176
178809253,130850,2.0,False,False,True,False,True,NBASL $400 High Five [Single Entry],400.0,NBA,2025-07-17 23:00:00+00:00,5.0,95
178814259,130852,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (Night),100.0,NBA,2025-07-18 02:00:00+00:00,0.25,475
178814260,130852,1.0,False,False,True,False,True,NBASL $100 Sharpshooter (Night),100.0,NBA,2025-07-18 02:00:00+00:00,3.0,39
178814261,130852,0.0,False,False,True,False,True,NBASL $500 And-One (Night),500.0,NBA,2025-07-18 02:00:00+00:00,1.0,594
178814262,130852,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (Night),285.0,NBA,2025-07-18 02:00:00+00:00,33.0,10
178814263,130852,7.0,False,False,True,False,True,NBASL $6K Fadeaway [$2K to 1st] (Night),6000.0,NBA,2025-07-18 02:00:00+00:00,15.0,470
178814264,130852,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2025-07-18 02:00:00+00:00,100.0,6
178814506,130853,0.0,False,False,True,False,False,NBASL Showdown FREE 200-Player (DEN vs LAC),0.0,NBA,2025-07-18 03:00:00+00:00,0.0,200
178816435,130853,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs LAC),50.0,NBA,2025-07-18 03:00:00+00:00,0.25,237
178816436,130853,1.0,False,False,True,False,True,NBASL Showdown $100 Sharpshooter (DEN vs LAC),100.0,NBA,2025-07-18 03:00:00+00:00,3.0,39
178816437,130853,0.0,False,False,True,False,True,NBASL Showdown $200 And-One (DEN vs LAC),200.0,NBA,2025-07-18 03:00:00+00:00,1.0,237
178816438,130853,16.0,False,False,True,False,True,NBASL Showdown $285 Triple Threat [Single Entry] (DEN vs LAC),285.0,NBA,2025-07-18 03:00:00+00:00,33.0,10
178816439,130853,7.0,False,False,True,False,True,NBASL Showdown $6K Fadeaway [$2K to 1st] (DEN vs LAC),6000.0,NBA,2025-07-18 03:00:00+00:00,15.0,470
178817394,130850,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
178817395,130850,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
178818534,130850,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-17 23:00:00+00:00,7.4,3
178821464,130851,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
178822493,130849,0.0,False,False,True,False,False,NBASL FREE 3-Player (Early),0.0,NBA,2025-07-17 20:00:00+00:00,0.0,3
178822571,130849,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (Early),2.7,NBA,2025-07-17 20:00:00+00:00,1.0,3
178822572,130850,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All),2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
178822615,130852,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (Night),2.7,NBA,2025-07-18 02:00:00+00:00,1.0,3
178822616,130853,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (Winner Takes All) (DEN vs LAC),2.7,NBA,2025-07-18 03:00:00+00:00,1.0,3
178822890,130851,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
178823051,130851,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
