contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158545340,100624,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-02-09 03:00:00+00:00,20.0,5
158545341,100624,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545342,100624,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545343,100624,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545344,100624,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-02-09 03:00:00+00:00,10.0,10
158545345,100624,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,10.0,5
158545346,100624,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,10.0,5
158545347,100624,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545348,100624,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545349,100624,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545350,100624,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545351,100624,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545352,100624,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-02-09 03:00:00+00:00,5.0,5
158545353,100624,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-02-09 03:00:00+00:00,5.0,5
158545354,100624,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-02-09 03:00:00+00:00,5.0,5
158545355,100624,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-09 03:00:00+00:00,5.0,3
158545356,100624,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-09 03:00:00+00:00,5.0,3
158545357,100624,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-09 03:00:00+00:00,5.0,3
158545358,100624,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-09 03:00:00+00:00,2.0,20
158545359,100624,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-09 03:00:00+00:00,2.0,20
158545360,100624,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545361,100624,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545362,100624,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545363,100624,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545364,100624,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545365,100624,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545366,100624,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545367,100624,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545368,100624,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545369,100624,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,1.0,10
158545370,100624,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-02-09 03:00:00+00:00,1.0,5
158545371,100624,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-09 03:00:00+00:00,1.0,3
158545372,100624,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-09 03:00:00+00:00,1.0,3
158545373,100624,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-02-09 03:00:00+00:00,109.0,6
158545374,100624,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-09 03:00:00+00:00,10600.0,4
158545375,100624,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-09 03:00:00+00:00,10600.0,4
158545376,100624,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-09 03:00:00+00:00,10600.0,4
158545377,100624,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-02-09 03:00:00+00:00,50.0,4
158545378,100624,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-02-09 03:00:00+00:00,20.0,4
158545379,100624,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-02-09 03:00:00+00:00,10.0,10
158545380,100624,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545381,100624,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-02-09 03:00:00+00:00,3.0,10
158545382,100624,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-02-09 03:00:00+00:00,3.0,4
158545383,100624,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-02-09 03:00:00+00:00,1.0,10
158545384,100624,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-02-09 03:00:00+00:00,50.0,3
158545385,100624,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545386,100624,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,10.0,5
158545387,100624,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545388,100624,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545389,100624,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545390,100624,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-02-09 03:00:00+00:00,109.0,5
158545391,100624,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-09 03:00:00+00:00,10.0,11
158545392,100624,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-09 03:00:00+00:00,25.0,11
158545393,100624,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-09 03:00:00+00:00,50.0,11
158545394,100624,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-02-09 03:00:00+00:00,5.0,11
158545395,100624,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-02-09 03:00:00+00:00,3.0,11
158545396,100624,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-02-09 03:00:00+00:00,1.0,11
158545397,100624,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-09 03:00:00+00:00,25.0,22
158545398,100624,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-09 03:00:00+00:00,50.0,22
158545399,100624,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-02-09 03:00:00+00:00,1060.0,4
158545400,100624,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-02-09 03:00:00+00:00,267.0,4
158545401,100624,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-02-09 03:00:00+00:00,408.0,4
158545402,100624,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Night),36.0,NBA,2024-02-09 03:00:00+00:00,8.0,5
158545403,100624,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-02-09 03:00:00+00:00,181.0,3
158545404,100624,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Night),555.0,NBA,2024-02-09 03:00:00+00:00,201.0,3
158545405,100624,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-02-09 03:00:00+00:00,4.0,3
158545406,100624,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-02-09 03:00:00+00:00,4.0,3
158545407,100624,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-02-09 03:00:00+00:00,4.0,3
158545408,100625,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545409,100625,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-02-09 03:00:00+00:00,50.0,3
158545410,100625,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545411,100625,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-09 03:00:00+00:00,5.0,3
158545412,100625,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-02-09 03:00:00+00:00,1.0,3
158545413,100625,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-02-09 03:00:00+00:00,5300.0,4
158545414,100625,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-02-09 03:00:00+00:00,1060.0,4
158545415,100625,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-02-09 03:00:00+00:00,530.0,4
158545416,100625,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-02-09 03:00:00+00:00,162.0,4
158545417,100625,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-02-09 03:00:00+00:00,109.0,4
158545418,100625,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-02-09 03:00:00+00:00,50.0,4
158545419,100625,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-02-09 03:00:00+00:00,20.0,20
158545420,100625,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-02-09 03:00:00+00:00,20.0,10
158545421,100625,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-02-09 03:00:00+00:00,20.0,4
158545422,100625,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-02-09 03:00:00+00:00,20.0,4
158545423,100625,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-02-09 03:00:00+00:00,10.0,20
158545424,100625,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-02-09 03:00:00+00:00,10.0,10
158545425,100625,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-02-09 03:00:00+00:00,10.0,10
158545426,100625,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-02-09 03:00:00+00:00,10.0,4
158545427,100625,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-02-09 03:00:00+00:00,10.0,4
158545428,100625,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-02-09 03:00:00+00:00,10.0,4
158545429,100625,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-02-09 03:00:00+00:00,5.0,20
158545430,100625,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-02-09 03:00:00+00:00,5.0,20
158545431,100625,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545432,100625,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545433,100625,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545434,100625,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-02-09 03:00:00+00:00,2.0,20
158545435,100625,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-02-09 03:00:00+00:00,2.0,20
158545436,100625,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545437,100625,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545438,100625,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545439,100625,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-02-09 03:00:00+00:00,1.0,20
158545440,100625,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-02-09 03:00:00+00:00,1.0,20
158545441,100625,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-09 03:00:00+00:00,1.0,10
158545442,100625,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-09 03:00:00+00:00,1.0,10
158545443,100625,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-09 03:00:00+00:00,1.0,10
158545444,100625,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-02-09 03:00:00+00:00,50.0,4
158545445,100625,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-02-09 03:00:00+00:00,20.0,4
158545446,100625,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-02-09 03:00:00+00:00,10.0,10
158545447,100625,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545448,100625,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-02-09 03:00:00+00:00,3.0,10
158545449,100625,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-09 03:00:00+00:00,1.0,10
158545450,100625,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,10.0,5
158545451,100625,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-02-09 03:00:00+00:00,5.0,5
158545452,100625,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-09 03:00:00+00:00,5.0,3
158545453,100625,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545454,100625,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545455,100625,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-02-09 03:00:00+00:00,1.0,5
158545456,100625,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-02-09 03:00:00+00:00,10600.0,3
158545457,100625,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-02-09 03:00:00+00:00,5300.0,3
158545458,100625,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-02-09 03:00:00+00:00,1060.0,3
158545459,100625,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-02-09 03:00:00+00:00,530.0,3
158545460,100625,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-02-09 03:00:00+00:00,162.0,3
158545461,100625,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-02-09 03:00:00+00:00,109.0,3
158545462,100625,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-02-09 03:00:00+00:00,109.0,3
158545463,100625,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-02-09 03:00:00+00:00,50.0,5
158545464,100625,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-02-09 03:00:00+00:00,50.0,3
158545465,100625,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-02-09 03:00:00+00:00,20.0,5
158545466,100625,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-02-09 03:00:00+00:00,20.0,5
158545467,100625,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545468,100625,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545469,100625,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545470,100625,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-02-09 03:00:00+00:00,10.0,10
158545471,100625,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,10.0,5
158545472,100625,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,10.0,5
158545473,100625,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545474,100625,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545475,100625,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545476,100625,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545477,100625,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545478,100625,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-02-09 03:00:00+00:00,5.0,5
158545479,100625,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-02-09 03:00:00+00:00,5.0,5
158545480,100625,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-02-09 03:00:00+00:00,5.0,5
158545481,100625,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-09 03:00:00+00:00,5.0,3
158545482,100625,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-09 03:00:00+00:00,5.0,3
158545483,100625,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-09 03:00:00+00:00,5.0,3
158545484,100625,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-09 03:00:00+00:00,2.0,20
158545485,100625,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-09 03:00:00+00:00,2.0,20
158545486,100625,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545487,100625,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545488,100625,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-09 03:00:00+00:00,2.0,10
158545489,100625,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545490,100625,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545491,100625,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545492,100625,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545493,100625,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545494,100625,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545495,100625,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,1.0,10
158545496,100625,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-02-09 03:00:00+00:00,1.0,5
158545497,100625,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-02-09 03:00:00+00:00,1.0,3
158545498,100625,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-02-09 03:00:00+00:00,1.0,3
158545499,100625,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-02-09 03:00:00+00:00,109.0,6
158545500,100625,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-09 03:00:00+00:00,10600.0,4
158545501,100625,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-09 03:00:00+00:00,10600.0,4
158545502,100625,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-09 03:00:00+00:00,10600.0,4
158545503,100625,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-02-09 03:00:00+00:00,50.0,4
158545504,100625,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-02-09 03:00:00+00:00,20.0,4
158545505,100625,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-02-09 03:00:00+00:00,10.0,10
158545506,100625,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-02-09 03:00:00+00:00,5.0,10
158545507,100625,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-02-09 03:00:00+00:00,3.0,10
158545508,100625,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-02-09 03:00:00+00:00,3.0,4
158545509,100625,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-09 03:00:00+00:00,1.0,10
158545510,100625,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-02-09 03:00:00+00:00,50.0,3
158545511,100625,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-09 03:00:00+00:00,20.0,3
158545512,100625,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-02-09 03:00:00+00:00,10.0,5
158545513,100625,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-09 03:00:00+00:00,10.0,3
158545514,100625,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-09 03:00:00+00:00,2.0,5
158545515,100625,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-09 03:00:00+00:00,2.0,3
158545516,100625,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-02-09 03:00:00+00:00,109.0,5
158545517,100625,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-02-09 03:00:00+00:00,10.0,11
158545518,100625,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-02-09 03:00:00+00:00,25.0,11
158545519,100625,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-02-09 03:00:00+00:00,50.0,11
158545520,100625,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-02-09 03:00:00+00:00,5.0,11
158545521,100625,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-02-09 03:00:00+00:00,3.0,11
158545522,100625,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-02-09 03:00:00+00:00,1.0,11
158545523,100625,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-02-09 03:00:00+00:00,25.0,22
158545524,100625,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-02-09 03:00:00+00:00,50.0,22
158545525,100625,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-02-09 03:00:00+00:00,1060.0,4
158545526,100625,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-02-09 03:00:00+00:00,267.0,4
158545527,100625,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-02-09 03:00:00+00:00,408.0,4
158545528,100625,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Night),36.0,NBA,2024-02-09 03:00:00+00:00,8.0,5
158545529,100625,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-02-09 03:00:00+00:00,181.0,3
158545530,100625,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Night),555.0,NBA,2024-02-09 03:00:00+00:00,201.0,3
158545531,100625,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-02-09 03:00:00+00:00,4.0,3
158545532,100625,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-02-09 03:00:00+00:00,4.0,3
