contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173866726,121794,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173866727,121794,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-09 18:00:00+00:00,20.0,5
173866728,121794,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-09 18:00:00+00:00,20.0,5
173866729,121794,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866730,121794,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866731,121794,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866732,121794,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866733,121794,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173866734,121794,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173866735,121794,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866736,121794,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866737,121794,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866738,121794,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866739,121794,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866740,121794,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173866741,121794,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173866742,121794,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173866743,121794,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866744,121794,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866745,121794,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866746,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173866747,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173866748,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866749,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866750,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866751,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866752,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866753,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866754,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866755,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866756,121794,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866757,121794,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866758,121794,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173866759,121794,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173866760,121794,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173866761,121794,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-02-09 18:00:00+00:00,109.0,6
173866762,121794,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173866763,121794,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173866764,121794,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173866765,121794,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173866766,121794,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173866767,121794,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866768,121794,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866769,121794,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-02-09 18:00:00+00:00,3.0,10
173866770,121794,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-02-09 18:00:00+00:00,3.0,4
173866771,121794,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866772,121794,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173866773,121794,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866774,121794,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173866775,121794,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866776,121794,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866777,121794,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866778,121794,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-02-09 18:00:00+00:00,109.0,5
173866779,121794,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-09 18:00:00+00:00,10.0,11
173866780,121794,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-09 18:00:00+00:00,25.0,11
173866781,121794,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-09 18:00:00+00:00,50.0,11
173866782,121794,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-02-09 18:00:00+00:00,5.0,11
173866783,121794,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-02-09 18:00:00+00:00,3.0,11
173866784,121794,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-02-09 18:00:00+00:00,1.0,11
173866785,121794,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-02-09 18:00:00+00:00,25.0,22
173866786,121794,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-02-09 18:00:00+00:00,50.0,22
173866787,121794,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,4
173866788,121794,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-09 18:00:00+00:00,267.0,4
173866789,121794,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-02-09 18:00:00+00:00,408.0,4
173866790,121794,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-09 18:00:00+00:00,9.0,3
173866791,121794,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-09 18:00:00+00:00,181.0,3
173866792,121794,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-09 18:00:00+00:00,201.0,3
173866793,121794,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-09 18:00:00+00:00,5.55,3
173866794,121794,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-09 18:00:00+00:00,5.55,3
173866795,121794,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-09 18:00:00+00:00,37.0,3
173866796,121794,440.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-09 18:00:00+00:00,880.0,3
173866821,121796,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ DET),250.0,NBA,2025-02-09 18:00:00+00:00,25.0,11
173866822,121796,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ DET),20.0,NBA,2025-02-09 18:00:00+00:00,1.0,23
173866823,121796,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ DET),100.0,NBA,2025-02-09 18:00:00+00:00,10.0,11
173866824,121796,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA @ DET),27.0,NBA,2025-02-09 18:00:00+00:00,1.0,31
173866826,121796,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ DET),60.0,NBA,2025-02-09 18:00:00+00:00,3.0,23
173866827,121796,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ DET),100.0,NBA,2025-02-09 18:00:00+00:00,5.0,23
173866828,121796,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ DET),300.0,NBA,2025-02-09 18:00:00+00:00,85.0,4
173866829,121796,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ DET),15.0,NBA,2025-02-09 18:00:00+00:00,0.25,71
173866830,121796,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ DET),15.0,NBA,2025-02-09 18:00:00+00:00,0.25,71
173866831,121796,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHA @ DET),25.0,NBA,2025-02-09 18:00:00+00:00,0.25,118
173866832,121797,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ MIL),250.0,NBA,2025-02-09 19:00:00+00:00,25.0,11
173866833,121797,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MIL),20.0,NBA,2025-02-09 19:00:00+00:00,1.0,23
173866834,121797,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ MIL),100.0,NBA,2025-02-09 19:00:00+00:00,10.0,11
173866835,121797,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ MIL),27.0,NBA,2025-02-09 19:00:00+00:00,1.0,31
173866837,121797,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ MIL),60.0,NBA,2025-02-09 19:00:00+00:00,3.0,23
173866838,121797,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ MIL),100.0,NBA,2025-02-09 19:00:00+00:00,5.0,23
173866839,121797,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ MIL),300.0,NBA,2025-02-09 19:00:00+00:00,85.0,4
173866840,121797,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ MIL),15.0,NBA,2025-02-09 19:00:00+00:00,0.25,71
173866841,121797,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHI @ MIL),15.0,NBA,2025-02-09 19:00:00+00:00,0.25,71
173866842,121797,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHI @ MIL),25.0,NBA,2025-02-09 19:00:00+00:00,0.25,118
173866850,121799,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI @ MIL),100.0,NBA,2025-02-09 20:00:00+00:00,5.0,23
173866851,121799,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI @ MIL),110.0,NBA,2025-02-09 20:00:00+00:00,25.0,5
173866852,121799,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI @ MIL),20.0,NBA,2025-02-09 20:00:00+00:00,1.0,23
173866853,121799,0.0,False,False,True,False,True,NBA In-Game Satellite to NAS 2-16 America's Race (2H PHI @ MIL),25.0,NBA,2025-02-09 20:00:00+00:00,1.0,29
173866873,121799,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI @ MIL),5.4,NBA,2025-02-09 20:00:00+00:00,2.0,3
173866874,121799,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI @ MIL),27.0,NBA,2025-02-09 20:00:00+00:00,10.0,3
173866875,121799,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI @ MIL),13.5,NBA,2025-02-09 20:00:00+00:00,5.0,3
173866876,121799,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI @ MIL),2.7,NBA,2025-02-09 20:00:00+00:00,1.0,3
173866877,121799,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI @ MIL),9.0,NBA,2025-02-09 20:00:00+00:00,1.0,10
173866878,121799,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI @ MIL),4.5,NBA,2025-02-09 20:00:00+00:00,1.0,5
173866879,121799,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ MIL),2.7,NBA,2025-02-09 20:00:00+00:00,1.0,3
173866880,121799,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ MIL),2.7,NBA,2025-02-09 20:00:00+00:00,1.0,3
173866881,121799,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI @ MIL),180.0,NBA,2025-02-09 20:00:00+00:00,20.0,10
173866882,121799,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI @ MIL),90.0,NBA,2025-02-09 20:00:00+00:00,10.0,10
173866883,121799,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI @ MIL),45.0,NBA,2025-02-09 20:00:00+00:00,5.0,10
173866884,121799,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI @ MIL),27.0,NBA,2025-02-09 20:00:00+00:00,3.0,10
173866885,121799,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI @ MIL),9.0,NBA,2025-02-09 20:00:00+00:00,1.0,10
173866886,121799,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI @ MIL),13.5,NBA,2025-02-09 20:00:00+00:00,5.0,3
173866887,121799,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI @ MIL),5.4,NBA,2025-02-09 20:00:00+00:00,2.0,3
173866888,121799,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ MIL),5.4,NBA,2025-02-09 20:00:00+00:00,2.0,3
173866889,121799,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ MIL),5.4,NBA,2025-02-09 20:00:00+00:00,2.0,3
173866890,121799,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHI @ MIL),9.0,NBA,2025-02-09 20:00:00+00:00,2.0,5
173866891,121799,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHI @ MIL),18.0,NBA,2025-02-09 20:00:00+00:00,2.0,10
173866892,121799,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHI @ MIL),13.5,NBA,2025-02-09 20:00:00+00:00,5.0,3
173866893,121799,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHI @ MIL),22.5,NBA,2025-02-09 20:00:00+00:00,5.0,5
173866894,121799,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHI @ MIL),45.0,NBA,2025-02-09 20:00:00+00:00,5.0,10
173866895,121799,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHI @ MIL),45.0,NBA,2025-02-09 20:00:00+00:00,10.0,5
173866896,121799,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHI @ MIL),27.0,NBA,2025-02-09 20:00:00+00:00,10.0,3
173866897,121799,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI @ MIL),54.0,NBA,2025-02-09 20:00:00+00:00,20.0,3
173866898,121799,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI @ MIL),225.0,NBA,2025-02-09 20:00:00+00:00,50.0,5
173866899,121799,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI @ MIL),135.0,NBA,2025-02-09 20:00:00+00:00,50.0,3
173866900,121799,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI @ MIL),300.0,NBA,2025-02-09 20:00:00+00:00,109.0,3
173866901,121799,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI @ MIL),450.0,NBA,2025-02-09 20:00:00+00:00,162.0,3
173866902,121799,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI @ MIL),1500.0,NBA,2025-02-09 20:00:00+00:00,530.0,3
173866903,121799,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI @ MIL)",3000.0,NBA,2025-02-09 20:00:00+00:00,1060.0,3
173866904,121799,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI @ MIL)",15000.0,NBA,2025-02-09 20:00:00+00:00,5300.0,3
173866905,121799,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI @ MIL)",30000.0,NBA,2025-02-09 20:00:00+00:00,10600.0,3
173866906,121799,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI @ MIL),72.0,NBA,2025-02-09 20:00:00+00:00,20.0,4
173866908,121799,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI @ MIL),90.0,NBA,2025-02-09 20:00:00+00:00,10.0,10
173866909,121799,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHI @ MIL),9.0,NBA,2025-02-09 20:00:00+00:00,1.0,10
173866910,121799,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHI @ MIL),27.0,NBA,2025-02-09 20:00:00+00:00,3.0,10
173866911,121799,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHI @ MIL),45.0,NBA,2025-02-09 20:00:00+00:00,5.0,10
173866912,121799,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHI @ MIL)",20000.0,NBA,2025-02-09 20:00:00+00:00,5300.0,4
173866913,121799,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHI @ MIL)",4000.0,NBA,2025-02-09 20:00:00+00:00,1060.0,4
173866914,121799,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHI @ MIL),2000.0,NBA,2025-02-09 20:00:00+00:00,530.0,4
173866915,121799,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI @ MIL),400.0,NBA,2025-02-09 20:00:00+00:00,109.0,4
173866916,121799,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI @ MIL),180.0,NBA,2025-02-09 20:00:00+00:00,50.0,4
173866917,121799,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ MIL),72.0,NBA,2025-02-09 20:00:00+00:00,20.0,4
173866918,121799,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ MIL),36.0,NBA,2025-02-09 20:00:00+00:00,10.0,4
173866919,121799,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI @ MIL),450.0,NBA,2025-02-09 20:00:00+00:00,50.0,10
173866920,121799,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI @ MIL),9.0,NBA,2025-02-09 20:00:00+00:00,1.0,10
173866921,121799,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI @ MIL),45.0,NBA,2025-02-09 20:00:00+00:00,5.0,10
173866922,121799,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI @ MIL),600.0,NBA,2025-02-09 20:00:00+00:00,109.0,6
173866923,121799,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI @ MIL),18.0,NBA,2025-02-09 20:00:00+00:00,2.0,10
173866924,121799,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ MIL),180.0,NBA,2025-02-09 20:00:00+00:00,20.0,10
173866925,121799,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ MIL),90.0,NBA,2025-02-09 20:00:00+00:00,10.0,10
173866926,121799,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI @ MIL),90.0,NBA,2025-02-09 20:00:00+00:00,5.0,20
173866927,121799,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ MIL),180.0,NBA,2025-02-09 20:00:00+00:00,10.0,20
173866928,121799,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ MIL),360.0,NBA,2025-02-09 20:00:00+00:00,20.0,20
173866929,121799,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI @ MIL),36.0,NBA,2025-02-09 20:00:00+00:00,2.0,20
173866930,121799,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI @ MIL),18.0,NBA,2025-02-09 20:00:00+00:00,1.0,20
173866931,121799,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI @ MIL),4000.0,NBA,2025-02-09 20:00:00+00:00,1060.0,4
173866932,121799,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHI @ MIL),1000.0,NBA,2025-02-09 20:00:00+00:00,267.0,4
173866933,121799,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H PHI @ MIL),25.0,NBA,2025-02-09 20:00:00+00:00,9.0,3
173867006,121794,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15],45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867007,121794,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15],45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867008,121794,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173867009,121794,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173867010,121794,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867011,121794,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-02-09 18:00:00+00:00,25.0,10
173867012,121794,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-09 18:00:00+00:00,1.0,23
173867013,121794,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-09 18:00:00+00:00,1.0,23
173867014,121794,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-09 18:00:00+00:00,1.0,23
173867015,121794,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-09 18:00:00+00:00,3.0,23
173867016,121794,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-09 18:00:00+00:00,3.0,23
173867017,121794,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-09 18:00:00+00:00,5.0,23
173867018,121794,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-09 18:00:00+00:00,5.0,23
173867019,121794,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-02-09 18:00:00+00:00,10.0,23
173867020,121794,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-09 18:00:00+00:00,25.0,11
173867021,121794,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-09 18:00:00+00:00,50.0,11
173867035,121795,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867036,121795,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867038,121795,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173867039,121795,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867063,121792,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173867064,121792,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173867065,121792,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-09 18:00:00+00:00,109.0,4
173867066,121792,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-09 18:00:00+00:00,109.0,4
173867073,121792,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173867074,121792,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173867075,121792,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
