contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185859246,138512,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859247,138512,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859248,138512,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859249,138512,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859250,138512,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859251,138512,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-09 00:00:00+00:00,3.0,10
185859252,138512,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-09 00:00:00+00:00,3.0,10
185859253,138512,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-09 00:00:00+00:00,3.0,10
185859254,138512,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,20.0,10
185859255,138512,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,20.0,10
185859256,138512,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,20.0,10
185859257,138512,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-09 00:00:00+00:00,20.0,5
185859258,138512,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859259,138512,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859260,138512,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859261,138512,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859262,138512,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859263,138512,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859264,138512,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859265,138512,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859266,138512,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859267,138512,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859268,138512,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859269,138512,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859270,138512,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859271,138512,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859272,138512,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859273,138512,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859274,138512,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859275,138512,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859276,138512,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859277,138512,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859278,138512,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859279,138512,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859280,138512,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-09 00:00:00+00:00,109.0,6
185859281,138512,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 00:00:00+00:00,10600.0,4
185859282,138512,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 00:00:00+00:00,10600.0,4
185859283,138512,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 00:00:00+00:00,10600.0,4
185859284,138512,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-09 00:00:00+00:00,2120.0,3
185859285,138512,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-09 00:00:00+00:00,2120.0,3
185859286,138512,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-09 00:00:00+00:00,2120.0,5
185859287,138512,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-09 00:00:00+00:00,2120.0,5
185859288,138512,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-09 00:00:00+00:00,2120.0,4
185859289,138512,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-09 00:00:00+00:00,2120.0,4
185859290,138512,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,50.0,4
185859291,138512,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-09 00:00:00+00:00,20.0,4
185859292,138512,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859293,138512,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859294,138512,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-09 00:00:00+00:00,3.0,10
185859295,138512,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-09 00:00:00+00:00,3.0,4
185859296,138512,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859298,138512,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-09 00:00:00+00:00,50.0,3
185859299,138512,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859300,138512,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859301,138512,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859302,138512,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859303,138512,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859304,138512,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-09 00:00:00+00:00,109.0,5
185859305,138512,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-09 00:00:00+00:00,10.0,11
185859306,138512,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-09 00:00:00+00:00,25.0,11
185859307,138512,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-09 00:00:00+00:00,50.0,11
185859308,138512,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-09 00:00:00+00:00,5.0,11
185859309,138512,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-09 00:00:00+00:00,3.0,11
185859310,138512,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-09 00:00:00+00:00,1.0,11
185859311,138512,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-09 00:00:00+00:00,25.0,22
185859312,138512,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-09 00:00:00+00:00,50.0,22
185859313,138512,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-09 00:00:00+00:00,26200.0,4
185859314,138512,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-09 00:00:00+00:00,1060.0,4
185859315,138512,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,4
185859316,138512,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-09 00:00:00+00:00,267.0,4
185859317,138512,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-09 00:00:00+00:00,100.0,5
185859318,138512,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-09 00:00:00+00:00,26200.0,3
185859319,138512,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-12-09 00:00:00+00:00,7.4,3
185859320,138512,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-09 00:00:00+00:00,121.0,3
185859321,138512,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-09 00:00:00+00:00,1177.0,3
185859322,138512,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-09 00:00:00+00:00,181.0,3
185859323,138512,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-09 00:00:00+00:00,1570.0,3
185859324,138512,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-09 00:00:00+00:00,74.0,3
185859462,138514,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-09 00:00:00+00:00,1.0,31
185859463,138514,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-09 00:00:00+00:00,5.0,31
185859464,138514,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-09 00:00:00+00:00,3.0,23
185859465,138514,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-09 00:00:00+00:00,25.0,11
185859466,138514,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-09 00:00:00+00:00,5.0,23
185859467,138514,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-09 00:00:00+00:00,1.0,23
185859468,138514,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-09 00:00:00+00:00,10.0,11
185859469,138514,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859470,138514,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-09 00:00:00+00:00,100.0,5
185859471,138514,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-09 00:00:00+00:00,3.0,23
185859472,138514,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-09 00:00:00+00:00,1.0,23
185859473,138514,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-09 00:00:00+00:00,1.0,31
185859474,138514,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-09 00:00:00+00:00,5.0,31
185859475,138514,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-09 00:00:00+00:00,1.0,23
185859476,138514,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-09 00:00:00+00:00,85.0,4
185859477,138514,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-09 00:00:00+00:00,25.0,5
185859768,138514,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859769,138514,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-09 00:00:00+00:00,50.0,3
185859770,138514,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859771,138514,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859773,138514,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859774,138514,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,4
185859775,138514,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-09 00:00:00+00:00,1060.0,4
185859776,138514,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-09 00:00:00+00:00,530.0,4
185859777,138514,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-09 00:00:00+00:00,162.0,4
185859778,138514,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-09 00:00:00+00:00,109.0,4
185859779,138514,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,50.0,4
185859780,138514,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-09 00:00:00+00:00,20.0,20
185859781,138514,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,20.0,10
185859782,138514,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-09 00:00:00+00:00,20.0,4
185859783,138514,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-09 00:00:00+00:00,20.0,4
185859784,138514,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,10.0,20
185859785,138514,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859786,138514,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859787,138514,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-09 00:00:00+00:00,10.0,4
185859788,138514,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-09 00:00:00+00:00,10.0,4
185859789,138514,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-09 00:00:00+00:00,10.0,4
185859790,138514,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,5.0,20
185859791,138514,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,5.0,20
185859792,138514,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859793,138514,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859794,138514,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859795,138514,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859796,138514,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859797,138514,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859798,138514,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859799,138514,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859800,138514,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,1.0,20
185859802,138514,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,1.0,20
185859803,138514,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859804,138514,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859805,138514,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859806,138514,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,50.0,4
185859807,138514,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-09 00:00:00+00:00,20.0,4
185859808,138514,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859809,138514,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859810,138514,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-09 00:00:00+00:00,3.0,10
185859811,138514,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859812,138514,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859813,138514,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859814,138514,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859815,138514,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859816,138514,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859817,138514,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-09 00:00:00+00:00,1.0,5
185859818,138514,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-09 00:00:00+00:00,10600.0,3
185859819,138514,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,3
185859820,138514,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-09 00:00:00+00:00,1060.0,3
185859821,138514,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-09 00:00:00+00:00,530.0,3
185859822,138514,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-09 00:00:00+00:00,162.0,3
185859823,138514,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-09 00:00:00+00:00,109.0,3
185859824,138514,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-09 00:00:00+00:00,109.0,3
185859825,138514,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-09 00:00:00+00:00,50.0,5
185859826,138514,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-09 00:00:00+00:00,50.0,3
185859827,138514,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-09 00:00:00+00:00,20.0,5
185859828,138514,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-09 00:00:00+00:00,20.0,5
185859829,138514,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859830,138514,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859831,138514,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859832,138514,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859833,138514,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859834,138514,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859835,138514,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859836,138514,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859837,138514,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859838,138514,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859839,138514,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859840,138514,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859841,138514,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859842,138514,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859843,138514,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859844,138514,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859845,138514,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859846,138514,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859847,138514,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859848,138514,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859849,138514,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859850,138514,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859851,138514,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859852,138514,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859853,138514,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859854,138514,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859855,138514,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859856,138514,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859857,138514,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859858,138514,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-09 00:00:00+00:00,1.0,5
185859859,138514,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859860,138514,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859861,138514,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-09 00:00:00+00:00,109.0,6
185859862,138514,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 00:00:00+00:00,10600.0,4
185859863,138514,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 00:00:00+00:00,10600.0,4
185859864,138514,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 00:00:00+00:00,10600.0,4
185859865,138514,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,50.0,4
185859866,138514,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-09 00:00:00+00:00,20.0,4
185859867,138514,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859868,138514,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859869,138514,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-09 00:00:00+00:00,3.0,10
185859870,138514,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-09 00:00:00+00:00,3.0,4
185859871,138514,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859872,138514,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-09 00:00:00+00:00,50.0,3
185859873,138514,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859874,138514,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859875,138514,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859876,138514,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859877,138514,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
