contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161884534,107230,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs BOS)",40000.0,NBA,2024-05-24 00:00:00+00:00,10600.0,4
161884535,107230,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs BOS)",40000.0,NBA,2024-05-24 00:00:00+00:00,10600.0,4
161884536,107230,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs BOS)",40000.0,NBA,2024-05-24 00:00:00+00:00,10600.0,4
161884537,107230,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (IND vs BOS),60.0,NBA,2024-05-24 00:00:00+00:00,3.0,23
161884538,107230,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs BOS),180.0,NBA,2024-05-24 00:00:00+00:00,50.0,4
161884539,107230,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs BOS),72.0,NBA,2024-05-24 00:00:00+00:00,20.0,4
161884540,107230,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884541,107230,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884542,107230,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs BOS),27.0,NBA,2024-05-24 00:00:00+00:00,3.0,10
161884543,107230,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs BOS),10.8,NBA,2024-05-24 00:00:00+00:00,3.0,4
161884544,107230,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884545,107230,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs BOS),135.0,NBA,2024-05-24 00:00:00+00:00,50.0,3
161884546,107230,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884547,107230,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,10.0,5
161884548,107230,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884549,107230,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884550,107230,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884551,107230,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs BOS),500.0,NBA,2024-05-24 00:00:00+00:00,109.0,5
161884552,107230,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (IND vs BOS),34.0,NBA,2024-05-24 00:00:00+00:00,1.0,39
161884553,107230,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,10.0,11
161884554,107230,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs BOS),250.0,NBA,2024-05-24 00:00:00+00:00,25.0,11
161884555,107230,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs BOS),500.0,NBA,2024-05-24 00:00:00+00:00,50.0,11
161884556,107230,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,5.0,11
161884557,107230,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs BOS),30.0,NBA,2024-05-24 00:00:00+00:00,3.0,11
161884558,107230,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs BOS),10.0,NBA,2024-05-24 00:00:00+00:00,1.0,11
161884559,107230,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs BOS),500.0,NBA,2024-05-24 00:00:00+00:00,25.0,22
161884560,107230,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs BOS),1000.0,NBA,2024-05-24 00:00:00+00:00,50.0,22
161884561,107230,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs BOS),27.0,NBA,2024-05-24 00:00:00+00:00,1.0,31
161884562,107230,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND vs BOS),135.0,NBA,2024-05-24 00:00:00+00:00,5.0,31
161884564,107230,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (IND vs BOS),270.0,NBA,2024-05-24 00:00:00+00:00,10.0,31
161884565,107230,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (IND vs BOS),675.0,NBA,2024-05-24 00:00:00+00:00,25.0,31
161884566,107230,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND vs BOS),100000.0,NBA,2024-05-24 00:00:00+00:00,26200.0,4
161884567,107230,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs BOS),4000.0,NBA,2024-05-24 00:00:00+00:00,1060.0,4
161884568,107230,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884570,107230,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,5.0,23
161884571,107230,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs BOS),250.0,NBA,2024-05-24 00:00:00+00:00,25.0,11
161884572,107230,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs BOS),1000.0,NBA,2024-05-24 00:00:00+00:00,267.0,4
161884573,107230,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (IND vs BOS),2500.0,NBA,2024-05-24 00:00:00+00:00,250.0,11
161884575,107230,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND vs BOS),1000.0,NBA,2024-05-24 00:00:00+00:00,100.0,11
161884576,107230,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND vs BOS)",1500.0,NBA,2024-05-24 00:00:00+00:00,408.0,4
161884577,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
161884578,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
161884579,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
161884580,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
161884581,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
161884582,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884583,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884584,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884585,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884586,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884587,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.5,59
161884588,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.5,59
161884589,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,1.0,29
161884590,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,1.0,29
161884591,107230,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,2.0,14
161884592,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884593,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884594,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884595,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884596,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.5,118
161884597,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.5,118
161884598,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.5,118
161884599,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.5,118
161884600,107230,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,1.0,59
161884601,107230,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,1.0,59
161884602,107230,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,1.0,59
161884603,107230,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,2.0,29
161884604,107230,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,2.0,29
161884605,107230,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,2.0,29
161884606,107230,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,1.0,118
161884607,107230,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,1.0,118
161884608,107230,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,3.0,39
161884609,107230,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,3.0,39
161884610,107230,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,5.0,23
161884611,107230,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (IND vs BOS),250.0,NBA,2024-05-24 00:00:00+00:00,4.0,74
161884612,107230,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (IND vs BOS),250.0,NBA,2024-05-24 00:00:00+00:00,4.0,74
161884613,107230,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND vs BOS),75000.0,NBA,2024-05-24 00:00:00+00:00,26200.0,3
161884614,107230,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (IND vs BOS),10.99,NBA,2024-05-24 00:00:00+00:00,4.0,3
161884615,107230,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (IND vs BOS),10.99,NBA,2024-05-24 00:00:00+00:00,4.0,3
161884616,107230,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (IND vs BOS),10.99,NBA,2024-05-24 00:00:00+00:00,4.0,3
161884617,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (IND vs BOS),40.0,NBA,2024-05-24 00:00:00+00:00,0.5,95
161884618,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884619,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.25,95
161884620,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.1,237
161884621,107230,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (IND vs BOS),333.0,NBA,2024-05-24 00:00:00+00:00,75.0,5
161884622,107230,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (IND vs BOS),555.0,NBA,2024-05-24 00:00:00+00:00,9.0,72
161884623,107230,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (IND vs BOS),555.0,NBA,2024-05-24 00:00:00+00:00,34.0,19
161884624,107230,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (IND vs BOS),555.0,NBA,2024-05-24 00:00:00+00:00,90.0,7
161884625,107230,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (IND vs BOS),15.0,NBA,2024-05-24 00:00:00+00:00,0.5,35
161884626,107230,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (IND vs BOS),15.0,NBA,2024-05-24 00:00:00+00:00,0.1,178
161884627,107230,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (IND vs BOS),350.0,NBA,2024-05-24 00:00:00+00:00,37.0,11
161884628,107230,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (IND vs BOS),160.0,NBA,2024-05-24 00:00:00+00:00,17.0,11
161884629,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (IND vs BOS),60.0,NBA,2024-05-24 00:00:00+00:00,0.5,142
161884630,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (IND vs BOS),60.0,NBA,2024-05-24 00:00:00+00:00,1.0,71
161884631,107230,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (IND vs BOS),60.0,NBA,2024-05-24 00:00:00+00:00,2.0,35
161884632,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (IND vs BOS),37.0,NBA,2024-05-24 00:00:00+00:00,0.1,439
161884633,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (IND vs BOS),37.0,NBA,2024-05-24 00:00:00+00:00,0.25,175
161884634,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-24 00:00:00+00:00,0.25,114
161884635,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-24 00:00:00+00:00,0.25,114
161884636,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-24 00:00:00+00:00,0.25,114
161884637,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-24 00:00:00+00:00,1.0,28
161884638,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-24 00:00:00+00:00,1.0,28
161884639,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-24 00:00:00+00:00,1.0,28
161884640,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.1,1189
161884641,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.1,237
161884642,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.1,237
161884643,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.1,237
161884644,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.1,237
161884645,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.25,95
161884646,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.25,95
161884647,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.25,95
161884648,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.25,95
161884649,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884650,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884651,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884652,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884653,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884654,107230,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (IND vs BOS),555.0,NBA,2024-05-24 00:00:00+00:00,201.0,3
161884655,107230,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884656,107230,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884657,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884658,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884659,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884660,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884661,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884662,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.25,237
161884663,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.25,475
161884664,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.25,475
161884665,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.25,475
161884666,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.25,475
161884667,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.25,475
161884668,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.25,475
161884669,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.1,594
161884670,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.1,594
161884671,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.1,594
161884672,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.1,594
161884673,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.1,594
161884674,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,0.1,594
161884675,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.1,1189
161884676,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.1,1189
161884677,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.1,1189
161884678,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.1,1189
161884679,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.1,1189
161884680,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,0.1,1189
161884681,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.1,237
161884682,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,0.25,95
161884683,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884684,107230,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (IND vs BOS),40.0,NBA,2024-05-24 00:00:00+00:00,0.5,95
161884685,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
161884686,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
161884687,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
