contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178519201,130016,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ CHI),36.0,NBA,2025-07-10 00:00:00+00:00,2.0,20
178519202,130016,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ CHI),18.0,NBA,2025-07-10 00:00:00+00:00,1.0,20
178519203,130016,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ CHI),4000.0,NBA,2025-07-10 00:00:00+00:00,1060.0,4
178519204,130016,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ CHI),1000.0,NBA,2025-07-10 00:00:00+00:00,267.0,4
178519205,130016,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ CHI),460.0,NBA,2025-07-10 00:00:00+00:00,100.0,5
178519206,130016,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ CHI),5700.0,NBA,2025-07-10 00:00:00+00:00,1500.0,4
178519207,130016,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DAL @ CHI),555.0,NBA,2025-07-10 00:00:00+00:00,201.0,3
178519208,130016,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DAL @ CHI),3333.0,NBA,2025-07-10 00:00:00+00:00,1175.0,3
178519209,130016,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (DAL @ CHI),5.0,NBA,2025-07-10 00:00:00+00:00,1.85,3
178519210,130016,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (DAL @ CHI),25.0,NBA,2025-07-10 00:00:00+00:00,9.0,3
178519211,130016,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL @ CHI),164.0,NBA,2025-07-10 00:00:00+00:00,60.0,3
178519212,130016,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (DAL @ CHI),287.0,NBA,2025-07-10 00:00:00+00:00,104.0,3
178519213,130016,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (DAL @ CHI),328.0,NBA,2025-07-10 00:00:00+00:00,119.0,3
178519214,130016,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (DAL @ CHI),500.0,NBA,2025-07-10 00:00:00+00:00,181.0,3
178519215,130016,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (DAL @ CHI),15.0,NBA,2025-07-10 00:00:00+00:00,5.55,3
178519216,130016,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (DAL @ CHI),333.0,NBA,2025-07-10 00:00:00+00:00,121.0,3
178519217,130016,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (DAL @ CHI),222.0,NBA,2025-07-10 00:00:00+00:00,82.0,3
178519434,130017,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-09 15:00:00+00:00,1.0,118
178519467,130018,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-09 15:00:00+00:00,1.0,3
178519468,130018,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-09 15:00:00+00:00,5.0,3
178519469,130018,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-09 15:00:00+00:00,5.0,3
178519471,130018,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-09 15:00:00+00:00,10.0,3
178519473,130018,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-09 15:00:00+00:00,50.0,3
178519474,130018,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-09 15:00:00+00:00,50.0,3
178519475,130018,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-09 15:00:00+00:00,109.0,3
178519476,130018,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-09 15:00:00+00:00,530.0,3
178519477,130018,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-09 15:00:00+00:00,2120.0,3
178519478,130018,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-09 15:00:00+00:00,1060.0,3
178519479,130018,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-09 15:00:00+00:00,5300.0,3
178519480,130018,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-09 15:00:00+00:00,10600.0,3
178519494,130475,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (DAL @ CHI Snake),2.7,NBA,2025-07-10 00:00:00+00:00,1.0,3
178519495,130475,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (DAL @ CHI Snake),2.7,NBA,2025-07-10 00:00:00+00:00,1.0,3
178519496,130475,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (DAL @ CHI Snake),2.7,NBA,2025-07-10 00:00:00+00:00,1.0,3
178519497,130475,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (DAL @ CHI Snake),13.5,NBA,2025-07-10 00:00:00+00:00,5.0,3
178519498,130475,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (DAL @ CHI Snake),13.5,NBA,2025-07-10 00:00:00+00:00,5.0,3
178519499,130475,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (DAL @ CHI Snake),27.0,NBA,2025-07-10 00:00:00+00:00,10.0,3
178519500,130475,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (DAL @ CHI Snake),27.0,NBA,2025-07-10 00:00:00+00:00,10.0,3
178519501,130475,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (DAL @ CHI Snake),27.0,NBA,2025-07-10 00:00:00+00:00,10.0,3
178519502,130475,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (DAL @ CHI Snake),54.0,NBA,2025-07-10 00:00:00+00:00,20.0,3
178519503,130475,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (DAL @ CHI Snake),300.0,NBA,2025-07-10 00:00:00+00:00,109.0,3
178519504,130475,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (DAL @ CHI Snake),1500.0,NBA,2025-07-10 00:00:00+00:00,530.0,3
178519505,130475,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (DAL @ CHI Snake),135.0,NBA,2025-07-10 00:00:00+00:00,50.0,3
178519506,130475,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (DAL @ CHI Snake)",3000.0,NBA,2025-07-10 00:00:00+00:00,1060.0,3
178519507,130475,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (DAL @ CHI Snake)",6000.0,NBA,2025-07-10 00:00:00+00:00,2120.0,3
178519524,130016,17.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (DAL @ CHI),333.0,NBA,2025-07-10 00:00:00+00:00,35.0,11
178519525,130016,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (DAL @ CHI),333.0,NBA,2025-07-10 00:00:00+00:00,75.0,5
178519526,130013,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-09 15:00:00+00:00,35.0,11
178519527,130013,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-09 15:00:00+00:00,75.0,5
178519651,130013,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-09 15:00:00+00:00,75.0,5
178522565,130013,2.0,False,False,False,False,False,WNBA $5 150-Player (Top 15 Win),675.0,NBA,2025-07-09 15:00:00+00:00,5.0,150
178523044,130013,1.0,False,False,False,False,False,WNBA $2 200-Player (Top 3 Win),360.0,NBA,2025-07-09 15:00:00+00:00,2.0,200
178527270,130018,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-09 15:00:00+00:00,1.0,3
178529811,130018,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-09 15:00:00+00:00,10.0,3
178531715,130018,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-09 15:00:00+00:00,1.0,3
178532461,130018,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-09 15:00:00+00:00,20.0,3
178532854,130014,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (GSV @ IND),2.7,NBA,2025-07-09 16:00:00+00:00,1.0,3
178532855,130016,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (DAL @ CHI),2.7,NBA,2025-07-10 00:00:00+00:00,1.0,3
178532856,130013,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-07-09 15:00:00+00:00,1.0,3
178532857,130015,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2025-07-09 19:30:00+00:00,1.0,3
178532858,130017,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-09 15:00:00+00:00,1.0,3
178533389,130016,0.0,False,False,False,False,False,WNBA Showdown $1 7-Player (Winner Takes All) (DAL @ CHI),6.3,NBA,2025-07-10 00:00:00+00:00,1.0,7
