contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188594673,143372,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2026-03-07 03:30:00+00:00,2.0,5
188594674,143372,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2026-03-07 03:30:00+00:00,2.0,3
188594675,143372,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ LAL),4.5,NBA,2026-03-07 03:30:00+00:00,1.0,5
188594676,143372,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ LAL)",30000.0,NBA,2026-03-07 03:30:00+00:00,10600.0,3
188594677,143372,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ LAL)",15000.0,NBA,2026-03-07 03:30:00+00:00,5300.0,3
188594678,143372,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ LAL)",3000.0,NBA,2026-03-07 03:30:00+00:00,1060.0,3
188594679,143372,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ LAL),1500.0,NBA,2026-03-07 03:30:00+00:00,530.0,3
188594680,143372,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ LAL),450.0,NBA,2026-03-07 03:30:00+00:00,162.0,3
188594681,143372,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ LAL),300.0,NBA,2026-03-07 03:30:00+00:00,109.0,3
188594682,143372,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ LAL),300.0,NBA,2026-03-07 03:30:00+00:00,109.0,3
188594683,143372,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ LAL),225.0,NBA,2026-03-07 03:30:00+00:00,50.0,5
188594684,143372,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ LAL),135.0,NBA,2026-03-07 03:30:00+00:00,50.0,3
188594685,143372,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ LAL),90.0,NBA,2026-03-07 03:30:00+00:00,20.0,5
188594686,143372,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ LAL),90.0,NBA,2026-03-07 03:30:00+00:00,20.0,5
188594687,143372,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAL),54.0,NBA,2026-03-07 03:30:00+00:00,20.0,3
188594688,143372,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAL),54.0,NBA,2026-03-07 03:30:00+00:00,20.0,3
188594689,143372,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAL),54.0,NBA,2026-03-07 03:30:00+00:00,20.0,3
188594690,143372,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ LAL),90.0,NBA,2026-03-07 03:30:00+00:00,10.0,10
188594691,143372,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ LAL),45.0,NBA,2026-03-07 03:30:00+00:00,10.0,5
188594692,143372,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ LAL),45.0,NBA,2026-03-07 03:30:00+00:00,10.0,5
188594693,143372,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAL),27.0,NBA,2026-03-07 03:30:00+00:00,10.0,3
188594694,143372,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAL),27.0,NBA,2026-03-07 03:30:00+00:00,10.0,3
188594695,143372,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAL),27.0,NBA,2026-03-07 03:30:00+00:00,10.0,3
188594696,143372,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ LAL),45.0,NBA,2026-03-07 03:30:00+00:00,5.0,10
188594697,143372,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ LAL),45.0,NBA,2026-03-07 03:30:00+00:00,5.0,10
188594698,143372,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAL),22.5,NBA,2026-03-07 03:30:00+00:00,5.0,5
188594699,143372,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAL),22.5,NBA,2026-03-07 03:30:00+00:00,5.0,5
188594700,143372,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAL),22.5,NBA,2026-03-07 03:30:00+00:00,5.0,5
188594701,143372,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAL),13.5,NBA,2026-03-07 03:30:00+00:00,5.0,3
188594702,143372,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAL),13.5,NBA,2026-03-07 03:30:00+00:00,5.0,3
188594703,143372,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAL),13.5,NBA,2026-03-07 03:30:00+00:00,5.0,3
188594704,143372,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ LAL),36.0,NBA,2026-03-07 03:30:00+00:00,2.0,20
188594705,143372,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ LAL),36.0,NBA,2026-03-07 03:30:00+00:00,2.0,20
188594706,143372,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAL),18.0,NBA,2026-03-07 03:30:00+00:00,2.0,10
188594707,143372,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAL),18.0,NBA,2026-03-07 03:30:00+00:00,2.0,10
188594708,143372,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAL),18.0,NBA,2026-03-07 03:30:00+00:00,2.0,10
188594709,143372,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2026-03-07 03:30:00+00:00,2.0,5
188594710,143372,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2026-03-07 03:30:00+00:00,2.0,5
188594711,143372,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2026-03-07 03:30:00+00:00,2.0,5
188594712,143372,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2026-03-07 03:30:00+00:00,2.0,3
188594713,143372,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2026-03-07 03:30:00+00:00,2.0,3
188594714,143372,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2026-03-07 03:30:00+00:00,2.0,3
188594715,143372,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ LAL),9.0,NBA,2026-03-07 03:30:00+00:00,1.0,10
188594716,143372,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ LAL),4.5,NBA,2026-03-07 03:30:00+00:00,1.0,5
188594717,143372,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ LAL),2.7,NBA,2026-03-07 03:30:00+00:00,1.0,3
188594718,143372,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ LAL),2.7,NBA,2026-03-07 03:30:00+00:00,1.0,3
188594719,143372,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ LAL),600.0,NBA,2026-03-07 03:30:00+00:00,109.0,6
188594720,143372,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAL)",40000.0,NBA,2026-03-07 03:30:00+00:00,10600.0,4
188594721,143372,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAL)",40000.0,NBA,2026-03-07 03:30:00+00:00,10600.0,4
188594722,143372,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAL)",40000.0,NBA,2026-03-07 03:30:00+00:00,10600.0,4
188594723,143372,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ LAL),180.0,NBA,2026-03-07 03:30:00+00:00,50.0,4
188594724,143372,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ LAL),72.0,NBA,2026-03-07 03:30:00+00:00,20.0,4
188594725,143372,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ LAL),90.0,NBA,2026-03-07 03:30:00+00:00,10.0,10
188594726,143372,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ LAL),45.0,NBA,2026-03-07 03:30:00+00:00,5.0,10
188594727,143372,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ LAL),27.0,NBA,2026-03-07 03:30:00+00:00,3.0,10
188594728,143372,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ LAL),10.8,NBA,2026-03-07 03:30:00+00:00,3.0,4
188594729,143372,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ LAL),9.0,NBA,2026-03-07 03:30:00+00:00,1.0,10
188594730,143372,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ LAL),135.0,NBA,2026-03-07 03:30:00+00:00,50.0,3
188594731,143372,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ LAL),54.0,NBA,2026-03-07 03:30:00+00:00,20.0,3
188594732,143372,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ LAL),45.0,NBA,2026-03-07 03:30:00+00:00,10.0,5
188594733,143372,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ LAL),27.0,NBA,2026-03-07 03:30:00+00:00,10.0,3
188594734,143372,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2026-03-07 03:30:00+00:00,2.0,5
188594735,143372,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2026-03-07 03:30:00+00:00,2.0,3
188594736,143372,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ LAL),500.0,NBA,2026-03-07 03:30:00+00:00,109.0,5
188594737,143372,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ LAL),100.0,NBA,2026-03-07 03:30:00+00:00,10.0,11
188594738,143372,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ LAL),250.0,NBA,2026-03-07 03:30:00+00:00,25.0,11
188594739,143372,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ LAL),500.0,NBA,2026-03-07 03:30:00+00:00,50.0,11
188594740,143372,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ LAL),50.0,NBA,2026-03-07 03:30:00+00:00,5.0,11
188594741,143372,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ LAL),30.0,NBA,2026-03-07 03:30:00+00:00,3.0,11
188594742,143372,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ LAL),10.0,NBA,2026-03-07 03:30:00+00:00,1.0,11
188594743,143372,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ LAL),500.0,NBA,2026-03-07 03:30:00+00:00,25.0,22
188594744,143372,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ LAL),1000.0,NBA,2026-03-07 03:30:00+00:00,50.0,22
188594745,143372,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAL),4000.0,NBA,2026-03-07 03:30:00+00:00,1060.0,4
188594746,143372,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAL),1000.0,NBA,2026-03-07 03:30:00+00:00,267.0,4
188594747,143372,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ LAL)",1500.0,NBA,2026-03-07 03:30:00+00:00,408.0,4
188594748,143372,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (IND @ LAL),25.0,NBA,2026-03-07 03:30:00+00:00,9.0,3
188594749,143372,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (IND @ LAL)",3333.0,NBA,2026-03-07 03:30:00+00:00,1175.0,3
188594750,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2026-03-07 00:00:00+00:00,20.0,3
188594751,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2026-03-07 00:00:00+00:00,50.0,3
188594752,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2026-03-07 00:00:00+00:00,10.0,3
188594753,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2026-03-07 00:00:00+00:00,5.0,3
188594754,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2026-03-07 00:00:00+00:00,1.0,3
188594755,143364,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ BOS)",20000.0,NBA,2026-03-07 00:00:00+00:00,5300.0,4
188594756,143364,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ BOS)",4000.0,NBA,2026-03-07 00:00:00+00:00,1060.0,4
188594757,143364,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ BOS),2000.0,NBA,2026-03-07 00:00:00+00:00,530.0,4
188594758,143364,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ BOS),600.0,NBA,2026-03-07 00:00:00+00:00,162.0,4
188594759,143364,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),400.0,NBA,2026-03-07 00:00:00+00:00,109.0,4
188594760,143364,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2026-03-07 00:00:00+00:00,50.0,4
188594761,143364,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),360.0,NBA,2026-03-07 00:00:00+00:00,20.0,20
188594762,143364,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),180.0,NBA,2026-03-07 00:00:00+00:00,20.0,10
188594763,143364,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2026-03-07 00:00:00+00:00,20.0,4
188594764,143364,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2026-03-07 00:00:00+00:00,20.0,4
188594765,143364,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),180.0,NBA,2026-03-07 00:00:00+00:00,10.0,20
188594766,143364,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,10.0,10
188594767,143364,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,10.0,10
188594768,143364,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2026-03-07 00:00:00+00:00,10.0,4
188594769,143364,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2026-03-07 00:00:00+00:00,10.0,4
188594770,143364,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2026-03-07 00:00:00+00:00,10.0,4
188594771,143364,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,5.0,20
188594772,143364,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,5.0,20
188594773,143364,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,5.0,10
188594774,143364,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,5.0,10
188594775,143364,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,5.0,10
188594776,143364,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2026-03-07 00:00:00+00:00,2.0,20
188594777,143364,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2026-03-07 00:00:00+00:00,2.0,20
188594778,143364,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2026-03-07 00:00:00+00:00,2.0,10
188594779,143364,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2026-03-07 00:00:00+00:00,2.0,10
188594780,143364,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2026-03-07 00:00:00+00:00,2.0,10
188594781,143364,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2026-03-07 00:00:00+00:00,1.0,20
188594782,143364,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2026-03-07 00:00:00+00:00,1.0,20
188594783,143364,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,1.0,10
188594784,143364,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,1.0,10
188594785,143364,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,1.0,10
188594786,143364,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2026-03-07 00:00:00+00:00,50.0,4
188594787,143364,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2026-03-07 00:00:00+00:00,20.0,4
188594788,143364,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,10.0,10
188594789,143364,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,5.0,10
188594790,143364,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2026-03-07 00:00:00+00:00,3.0,10
188594791,143364,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,1.0,10
188594792,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,10.0,5
188594793,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2026-03-07 00:00:00+00:00,5.0,5
188594794,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2026-03-07 00:00:00+00:00,5.0,3
188594795,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,2.0,5
188594796,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2026-03-07 00:00:00+00:00,2.0,3
188594797,143364,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2026-03-07 00:00:00+00:00,1.0,5
188594798,143364,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ BOS)",30000.0,NBA,2026-03-07 00:00:00+00:00,10600.0,3
188594799,143364,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ BOS)",15000.0,NBA,2026-03-07 00:00:00+00:00,5300.0,3
188594800,143364,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ BOS)",3000.0,NBA,2026-03-07 00:00:00+00:00,1060.0,3
188594801,143364,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ BOS),1500.0,NBA,2026-03-07 00:00:00+00:00,530.0,3
188594802,143364,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ BOS),450.0,NBA,2026-03-07 00:00:00+00:00,162.0,3
188594803,143364,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2026-03-07 00:00:00+00:00,109.0,3
188594804,143364,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2026-03-07 00:00:00+00:00,109.0,3
188594805,143364,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ BOS),225.0,NBA,2026-03-07 00:00:00+00:00,50.0,5
188594806,143364,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2026-03-07 00:00:00+00:00,50.0,3
188594807,143364,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,20.0,5
188594808,143364,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,20.0,5
188594809,143364,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2026-03-07 00:00:00+00:00,20.0,3
188594810,143364,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2026-03-07 00:00:00+00:00,20.0,3
188594811,143364,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2026-03-07 00:00:00+00:00,20.0,3
188594812,143364,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,10.0,10
188594813,143364,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,10.0,5
188594814,143364,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,10.0,5
188594815,143364,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2026-03-07 00:00:00+00:00,10.0,3
188594816,143364,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2026-03-07 00:00:00+00:00,10.0,3
188594817,143364,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2026-03-07 00:00:00+00:00,10.0,3
188594818,143364,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,5.0,10
188594819,143364,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,5.0,10
188594820,143364,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2026-03-07 00:00:00+00:00,5.0,5
188594821,143364,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2026-03-07 00:00:00+00:00,5.0,5
188594822,143364,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2026-03-07 00:00:00+00:00,5.0,5
188594823,143364,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2026-03-07 00:00:00+00:00,5.0,3
188594824,143364,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2026-03-07 00:00:00+00:00,5.0,3
188594825,143364,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2026-03-07 00:00:00+00:00,5.0,3
188594826,143364,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ BOS),36.0,NBA,2026-03-07 00:00:00+00:00,2.0,20
188594827,143364,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ BOS),36.0,NBA,2026-03-07 00:00:00+00:00,2.0,20
188594828,143364,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2026-03-07 00:00:00+00:00,2.0,10
188594829,143364,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2026-03-07 00:00:00+00:00,2.0,10
188594830,143364,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2026-03-07 00:00:00+00:00,2.0,10
188594831,143364,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,2.0,5
188594832,143364,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,2.0,5
188594833,143364,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,2.0,5
188594834,143364,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2026-03-07 00:00:00+00:00,2.0,3
188594835,143364,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2026-03-07 00:00:00+00:00,2.0,3
188594836,143364,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2026-03-07 00:00:00+00:00,2.0,3
188594837,143364,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ BOS),9.0,NBA,2026-03-07 00:00:00+00:00,1.0,10
188594838,143364,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2026-03-07 00:00:00+00:00,1.0,5
188594839,143364,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2026-03-07 00:00:00+00:00,1.0,3
188594840,143364,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2026-03-07 00:00:00+00:00,1.0,3
188594841,143364,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),600.0,NBA,2026-03-07 00:00:00+00:00,109.0,6
188594842,143364,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2026-03-07 00:00:00+00:00,10600.0,4
188594843,143364,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2026-03-07 00:00:00+00:00,10600.0,4
188594844,143364,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2026-03-07 00:00:00+00:00,10600.0,4
188594845,143364,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2026-03-07 00:00:00+00:00,50.0,4
188594846,143364,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2026-03-07 00:00:00+00:00,20.0,4
188594847,143364,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2026-03-07 00:00:00+00:00,10.0,10
188594848,143364,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2026-03-07 00:00:00+00:00,5.0,10
188594849,143364,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2026-03-07 00:00:00+00:00,3.0,10
188594850,143364,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ BOS),10.8,NBA,2026-03-07 00:00:00+00:00,3.0,4
