contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178683516,130037,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ GSV),45.0,NBA,2025-07-15 02:00:00+00:00,10.0,5
178683517,130037,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ GSV),27.0,NBA,2025-07-15 02:00:00+00:00,10.0,3
178683518,130037,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ GSV),54.0,NBA,2025-07-15 02:00:00+00:00,20.0,3
178683519,130037,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ GSV),225.0,NBA,2025-07-15 02:00:00+00:00,50.0,5
178683520,130037,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ GSV),135.0,NBA,2025-07-15 02:00:00+00:00,50.0,3
178683521,130037,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ GSV),300.0,NBA,2025-07-15 02:00:00+00:00,109.0,3
178683522,130037,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ GSV),450.0,NBA,2025-07-15 02:00:00+00:00,162.0,3
178683523,130037,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ GSV),1500.0,NBA,2025-07-15 02:00:00+00:00,530.0,3
178683524,130037,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ GSV)",3000.0,NBA,2025-07-15 02:00:00+00:00,1060.0,3
178683525,130037,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ GSV)",15000.0,NBA,2025-07-15 02:00:00+00:00,5300.0,3
178683526,130037,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ GSV)",30000.0,NBA,2025-07-15 02:00:00+00:00,10600.0,3
178683527,130037,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ GSV),72.0,NBA,2025-07-15 02:00:00+00:00,20.0,4
178683528,130037,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ GSV),90.0,NBA,2025-07-15 02:00:00+00:00,10.0,10
178683529,130037,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ GSV),9.0,NBA,2025-07-15 02:00:00+00:00,1.0,10
178683530,130037,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ GSV),27.0,NBA,2025-07-15 02:00:00+00:00,3.0,10
178683531,130037,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ GSV),45.0,NBA,2025-07-15 02:00:00+00:00,5.0,10
178683532,130037,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ GSV)",20000.0,NBA,2025-07-15 02:00:00+00:00,5300.0,4
178683533,130037,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ GSV)",4000.0,NBA,2025-07-15 02:00:00+00:00,1060.0,4
178683534,130037,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ GSV),2000.0,NBA,2025-07-15 02:00:00+00:00,530.0,4
178683535,130037,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ GSV),400.0,NBA,2025-07-15 02:00:00+00:00,109.0,4
178683536,130037,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ GSV),180.0,NBA,2025-07-15 02:00:00+00:00,50.0,4
178683537,130037,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ GSV),72.0,NBA,2025-07-15 02:00:00+00:00,20.0,4
178683538,130037,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ GSV),36.0,NBA,2025-07-15 02:00:00+00:00,10.0,4
178683539,130037,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ GSV),450.0,NBA,2025-07-15 02:00:00+00:00,50.0,10
178683540,130037,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ GSV),9.0,NBA,2025-07-15 02:00:00+00:00,1.0,10
178683541,130037,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ GSV),45.0,NBA,2025-07-15 02:00:00+00:00,5.0,10
178683542,130037,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ GSV),600.0,NBA,2025-07-15 02:00:00+00:00,109.0,6
178683543,130037,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ GSV),18.0,NBA,2025-07-15 02:00:00+00:00,2.0,10
178683544,130037,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ GSV),180.0,NBA,2025-07-15 02:00:00+00:00,20.0,10
178683545,130037,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ GSV),90.0,NBA,2025-07-15 02:00:00+00:00,10.0,10
178683546,130037,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ GSV),90.0,NBA,2025-07-15 02:00:00+00:00,5.0,20
178683547,130037,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ GSV),180.0,NBA,2025-07-15 02:00:00+00:00,10.0,20
178683548,130037,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ GSV),360.0,NBA,2025-07-15 02:00:00+00:00,20.0,20
178683549,130037,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ GSV),36.0,NBA,2025-07-15 02:00:00+00:00,2.0,20
178683550,130037,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ GSV),18.0,NBA,2025-07-15 02:00:00+00:00,1.0,20
178683551,130037,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ GSV),4000.0,NBA,2025-07-15 02:00:00+00:00,1060.0,4
178683552,130037,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ GSV),1000.0,NBA,2025-07-15 02:00:00+00:00,267.0,4
178683553,130037,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ GSV),460.0,NBA,2025-07-15 02:00:00+00:00,100.0,5
178683554,130037,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ GSV),5700.0,NBA,2025-07-15 02:00:00+00:00,1500.0,4
178683555,130037,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (PHO @ GSV),555.0,NBA,2025-07-15 02:00:00+00:00,201.0,3
178683556,130037,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (PHO @ GSV),3333.0,NBA,2025-07-15 02:00:00+00:00,1175.0,3
178683557,130037,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (PHO @ GSV),5.0,NBA,2025-07-15 02:00:00+00:00,1.85,3
178683558,130037,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (PHO @ GSV),25.0,NBA,2025-07-15 02:00:00+00:00,9.0,3
178683559,130037,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (PHO @ GSV),164.0,NBA,2025-07-15 02:00:00+00:00,60.0,3
178683560,130037,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (PHO @ GSV),287.0,NBA,2025-07-15 02:00:00+00:00,104.0,3
178683561,130037,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (PHO @ GSV),328.0,NBA,2025-07-15 02:00:00+00:00,119.0,3
178683562,130037,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (PHO @ GSV),500.0,NBA,2025-07-15 02:00:00+00:00,181.0,3
178683563,130037,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (PHO @ GSV),15.0,NBA,2025-07-15 02:00:00+00:00,5.55,3
178683564,130037,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (PHO @ GSV),333.0,NBA,2025-07-15 02:00:00+00:00,121.0,3
178683565,130037,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (PHO @ GSV),222.0,NBA,2025-07-15 02:00:00+00:00,82.0,3
178683579,130038,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-15 00:00:00+00:00,1.0,118
178683600,130039,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-15 00:00:00+00:00,5.0,3
178683601,130039,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-15 00:00:00+00:00,10.0,3
178683603,130039,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-15 00:00:00+00:00,20.0,3
178683604,130039,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-15 00:00:00+00:00,50.0,3
178683605,130039,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-15 00:00:00+00:00,109.0,3
178683606,130039,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-15 00:00:00+00:00,530.0,3
178683607,130039,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-15 00:00:00+00:00,1060.0,3
178683608,130039,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-15 00:00:00+00:00,2120.0,3
178683609,130039,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-15 00:00:00+00:00,5300.0,3
178683610,130039,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-15 00:00:00+00:00,10600.0,3
178690620,130036,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-07-15 00:00:00+00:00,0.0,50
178694549,130687,2.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (SL Early),150.0,NBA,2025-07-14 20:30:00+00:00,5.0,35
178694550,130687,50.0,False,False,True,False,True,NBASL $1K Showtime [Single Entry] (SL Early),1000.0,NBA,2025-07-14 20:30:00+00:00,100.0,11
178694551,130687,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Early),310.0,NBA,2025-07-14 20:30:00+00:00,50.0,7
178694552,130687,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Early),155.0,NBA,2025-07-14 20:30:00+00:00,12.0,15
178694553,130687,16.0,False,False,True,False,True,NBASL $400 Triple Threat [Single Entry] (SL Early),400.0,NBA,2025-07-14 20:30:00+00:00,33.0,14
178694554,130687,7.0,False,False,True,False,True,NBASL $8K Fadeaway [$2K to 1st] (SL Early),8000.0,NBA,2025-07-14 20:30:00+00:00,15.0,627
178694555,130687,1.0,False,False,True,False,True,NBASL $200 Hot Shot [2 Entry Max] (SL Early),200.0,NBA,2025-07-14 20:30:00+00:00,3.0,79
178694556,130687,0.0,False,False,True,False,True,NBASL $400 And-One (SL Early),400.0,NBA,2025-07-14 20:30:00+00:00,1.0,475
178694557,130687,0.0,False,False,True,False,True,NBASL $150 Quarter Jukebox [Just $0.25!] (SL Early),150.0,NBA,2025-07-14 20:30:00+00:00,0.25,713
178694558,130689,0.0,False,False,True,False,True,NBASL $2K And-One,2000.0,NBA,2025-07-15 00:00:00+00:00,1.0,2378
178694559,130689,25.0,False,False,True,False,True,NBASL $750 Ankle Breaker [Single Entry],750.0,NBA,2025-07-15 00:00:00+00:00,50.0,17
178694560,130689,0.0,False,False,True,False,True,NBASL $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-07-15 00:00:00+00:00,0.25,2378
178694561,130689,6.0,False,False,True,False,True,NBASL $300 Pick and Roll [Single Entry],300.0,NBA,2025-07-15 00:00:00+00:00,12.0,29
178694562,130689,2.0,False,False,True,False,True,NBASL $500 High Five [Single Entry],500.0,NBA,2025-07-15 00:00:00+00:00,5.0,118
178694563,130689,16.0,False,False,True,False,True,NBASL $1K Triple Threat,1000.0,NBA,2025-07-15 00:00:00+00:00,33.0,35
178694564,130689,90.0,False,False,True,False,True,NBASL $10.9K Windmill [$3K to 1st],10900.0,NBA,2025-07-15 00:00:00+00:00,180.0,67
178694565,130689,1.0,False,False,True,False,True,NBASL $750 Hot Shot [5 Entry Max],750.0,NBA,2025-07-15 00:00:00+00:00,3.0,297
178694566,130689,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-07-15 00:00:00+00:00,100.0,6
178694567,130688,1.0,False,False,True,False,True,NBASL $100 Sharpshooter (SL Turbo),100.0,NBA,2025-07-14 22:00:00+00:00,3.0,39
178694568,130688,2.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (SL Turbo),150.0,NBA,2025-07-14 22:00:00+00:00,5.0,35
178694569,130688,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Turbo),285.0,NBA,2025-07-14 22:00:00+00:00,33.0,10
178694570,130688,5.0,False,False,True,False,True,NBASL $1K Pull Up Jumper [$200 to 1st] (SL Turbo),1000.0,NBA,2025-07-14 22:00:00+00:00,10.0,117
178694571,130688,0.0,False,False,True,False,True,NBASL $200 And-One (SL Turbo),200.0,NBA,2025-07-14 22:00:00+00:00,1.0,237
178694572,130688,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Turbo),100.0,NBA,2025-07-14 22:00:00+00:00,0.25,475
178694573,130688,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Turbo),460.0,NBA,2025-07-14 22:00:00+00:00,100.0,5
178694574,130691,7.0,False,False,True,False,True,NBASL $8K Fadeaway [$2K to 1st] (SL Night),8000.0,NBA,2025-07-15 02:00:00+00:00,15.0,627
178694575,130691,0.0,False,False,True,False,True,NBASL $400 And-One (SL Night),400.0,NBA,2025-07-15 02:00:00+00:00,1.0,475
178694576,130691,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (SL Night)",540.0,NBA,2025-07-15 02:00:00+00:00,100.0,6
178694577,130691,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Night),100.0,NBA,2025-07-15 02:00:00+00:00,0.25,475
178694578,130691,1.0,False,False,True,False,True,NBASL $150 Sharpshooter (SL Night),150.0,NBA,2025-07-15 02:00:00+00:00,3.0,59
178694579,130692,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (SL LAC vs LAL),50.0,NBA,2025-07-15 02:30:00+00:00,0.25,237
178694580,130692,6.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL LAC vs LAL),155.0,NBA,2025-07-15 02:30:00+00:00,12.0,15
178694581,130692,16.0,False,False,True,False,True,NBASL Showdown $285 Triple Threat [Single Entry] (SL LAC vs LAL),285.0,NBA,2025-07-15 02:30:00+00:00,33.0,10
178694582,130692,0.0,False,False,True,False,True,NBASL Showdown $200 And-One (SL LAC vs LAL),200.0,NBA,2025-07-15 02:30:00+00:00,1.0,237
178694583,130692,1.0,False,False,True,False,True,NBASL Showdown $150 Sharpshooter (SL LAC vs LAL),150.0,NBA,2025-07-15 02:30:00+00:00,3.0,59
178694584,130692,7.0,False,False,True,False,True,NBASL Showdown $6K Fadeaway [$2K to 1st] (SL LAC vs LAL),6000.0,NBA,2025-07-15 02:30:00+00:00,15.0,470
178694884,130689,7.0,False,False,True,False,True,NBASL $40K Fadeaway [$10K to 1st] ,40000.0,NBA,2025-07-15 00:00:00+00:00,15.0,3137
178695035,130690,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-15 00:00:00+00:00,1.0,3
178695036,130690,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-15 00:00:00+00:00,1.0,3
178695037,130690,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-15 00:00:00+00:00,5.0,3
178695038,130690,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-15 00:00:00+00:00,5.0,3
178695039,130690,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-15 00:00:00+00:00,10.0,3
178695040,130690,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-15 00:00:00+00:00,10.0,3
178695041,130690,10.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2025-07-15 00:00:00+00:00,20.0,3
178695042,130690,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-15 00:00:00+00:00,50.0,3
178695043,130690,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-15 00:00:00+00:00,50.0,3
178695044,130690,54.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2025-07-15 00:00:00+00:00,109.0,3
178695045,130690,265.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2025-07-15 00:00:00+00:00,530.0,3
178695046,130690,1060.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2025-07-15 00:00:00+00:00,2120.0,3
178695047,130690,530.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2025-07-15 00:00:00+00:00,1060.0,3
178695048,130690,2650.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2025-07-15 00:00:00+00:00,5300.0,3
178695049,130690,5300.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2025-07-15 00:00:00+00:00,10600.0,3
178695094,130687,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-14 20:30:00+00:00,2.0,3
178695095,130687,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-14 20:30:00+00:00,10.0,3
178695096,130687,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-14 20:30:00+00:00,5.0,3
178695097,130687,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-14 20:30:00+00:00,1.0,3
178695098,130687,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2025-07-14 20:30:00+00:00,1.0,10
178695099,130687,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2025-07-14 20:30:00+00:00,1.0,5
178695100,130687,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-14 20:30:00+00:00,1.0,3
178695101,130687,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-14 20:30:00+00:00,1.0,3
178695102,130687,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-14 20:30:00+00:00,20.0,10
178695103,130687,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-14 20:30:00+00:00,10.0,10
178695104,130687,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-14 20:30:00+00:00,5.0,10
178695105,130687,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-14 20:30:00+00:00,3.0,10
178695106,130687,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-14 20:30:00+00:00,1.0,10
178695107,130687,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-14 20:30:00+00:00,5.0,3
178695108,130687,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-14 20:30:00+00:00,2.0,3
178695109,130687,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-14 20:30:00+00:00,2.0,3
178695110,130687,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-14 20:30:00+00:00,2.0,3
178695111,130687,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2025-07-14 20:30:00+00:00,2.0,5
178695112,130687,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2025-07-14 20:30:00+00:00,2.0,10
178695113,130687,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-14 20:30:00+00:00,5.0,3
178695114,130687,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2025-07-14 20:30:00+00:00,5.0,5
178695115,130687,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2025-07-14 20:30:00+00:00,5.0,10
178695116,130687,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2025-07-14 20:30:00+00:00,10.0,5
178695117,130687,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-14 20:30:00+00:00,10.0,3
178695118,130687,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2025-07-14 20:30:00+00:00,20.0,3
178695119,130687,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2025-07-14 20:30:00+00:00,50.0,5
178695120,130687,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2025-07-14 20:30:00+00:00,50.0,3
178695121,130687,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2025-07-14 20:30:00+00:00,109.0,3
178695122,130687,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2025-07-14 20:30:00+00:00,162.0,3
178695123,130687,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2025-07-14 20:30:00+00:00,530.0,3
178695124,130687,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2025-07-14 20:30:00+00:00,1060.0,3
178695125,130687,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2025-07-14 20:30:00+00:00,5300.0,3
178695126,130687,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2025-07-14 20:30:00+00:00,10600.0,3
178695127,130687,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-14 20:30:00+00:00,20.0,4
178695128,130687,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-14 20:30:00+00:00,10.0,10
178695129,130687,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-14 20:30:00+00:00,1.0,10
178695130,130687,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-14 20:30:00+00:00,3.0,10
178695131,130687,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-14 20:30:00+00:00,5.0,10
178695132,130687,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2025-07-14 20:30:00+00:00,5300.0,4
178695133,130687,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2025-07-14 20:30:00+00:00,1060.0,4
178695134,130687,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2025-07-14 20:30:00+00:00,530.0,4
178695135,130687,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2025-07-14 20:30:00+00:00,109.0,4
178695136,130687,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2025-07-14 20:30:00+00:00,50.0,4
178695137,130687,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-14 20:30:00+00:00,20.0,4
178695138,130687,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2025-07-14 20:30:00+00:00,10.0,4
178695139,130687,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2025-07-14 20:30:00+00:00,50.0,10
178695140,130687,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-14 20:30:00+00:00,1.0,10
178695141,130687,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-14 20:30:00+00:00,5.0,10
178695142,130687,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2025-07-14 20:30:00+00:00,109.0,6
178695143,130687,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2025-07-14 20:30:00+00:00,2.0,10
178695144,130687,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-14 20:30:00+00:00,20.0,10
178695145,130687,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-14 20:30:00+00:00,10.0,10
178695146,130687,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2025-07-14 20:30:00+00:00,5.0,20
178695147,130687,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2025-07-14 20:30:00+00:00,10.0,20
178695148,130687,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2025-07-14 20:30:00+00:00,20.0,20
178695149,130687,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2025-07-14 20:30:00+00:00,2.0,20
178695150,130687,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2025-07-14 20:30:00+00:00,1.0,20
178695151,130687,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2025-07-14 20:30:00+00:00,1060.0,4
178695152,130687,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2025-07-14 20:30:00+00:00,267.0,4
178695153,130687,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2025-07-14 20:30:00+00:00,100.0,5
178695154,130687,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2025-07-14 20:30:00+00:00,1500.0,4
178695155,130687,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Early),555.0,NBA,2025-07-14 20:30:00+00:00,201.0,3
178695156,130687,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Early),3333.0,NBA,2025-07-14 20:30:00+00:00,1175.0,3
178695157,130687,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Early),5.0,NBA,2025-07-14 20:30:00+00:00,1.85,3
178695158,130687,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Early),25.0,NBA,2025-07-14 20:30:00+00:00,9.0,3
178695159,130687,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Early),164.0,NBA,2025-07-14 20:30:00+00:00,60.0,3
