contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185553594,138110,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,5.0,10
185553595,138110,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ UTA),27.0,NBA,2025-11-30 20:00:00+00:00,3.0,10
185553596,138110,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ UTA),10.8,NBA,2025-11-30 20:00:00+00:00,3.0,4
185553597,138110,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,1.0,10
185553598,138110,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ UTA),135.0,NBA,2025-11-30 20:00:00+00:00,50.0,3
185553599,138110,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ UTA),54.0,NBA,2025-11-30 20:00:00+00:00,20.0,3
185553600,138110,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,10.0,5
185553601,138110,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ UTA),27.0,NBA,2025-11-30 20:00:00+00:00,10.0,3
185553602,138110,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,2.0,5
185553603,138110,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2025-11-30 20:00:00+00:00,2.0,3
185553604,138110,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ UTA),500.0,NBA,2025-11-30 20:00:00+00:00,109.0,5
185553605,138110,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ UTA),100.0,NBA,2025-11-30 20:00:00+00:00,10.0,11
185553606,138110,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ UTA),250.0,NBA,2025-11-30 20:00:00+00:00,25.0,11
185553607,138110,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ UTA),500.0,NBA,2025-11-30 20:00:00+00:00,50.0,11
185553608,138110,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ UTA),50.0,NBA,2025-11-30 20:00:00+00:00,5.0,11
185553609,138110,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ UTA),30.0,NBA,2025-11-30 20:00:00+00:00,3.0,11
185553610,138110,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ UTA),10.0,NBA,2025-11-30 20:00:00+00:00,1.0,11
185553611,138110,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ UTA),500.0,NBA,2025-11-30 20:00:00+00:00,25.0,22
185553612,138110,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ UTA),1000.0,NBA,2025-11-30 20:00:00+00:00,50.0,22
185553613,138110,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ UTA),4000.0,NBA,2025-11-30 20:00:00+00:00,1060.0,4
185553614,138110,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ UTA),1000.0,NBA,2025-11-30 20:00:00+00:00,267.0,4
185553615,138110,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ UTA)",1500.0,NBA,2025-11-30 20:00:00+00:00,408.0,4
185553616,138110,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (HOU @ UTA)",4444.0,NBA,2025-11-30 20:00:00+00:00,1570.0,3
185553617,138110,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (HOU @ UTA),200.0,NBA,2025-11-30 20:00:00+00:00,74.0,3
185553618,138116,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553619,138116,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ CLE),135.0,NBA,2025-11-30 23:00:00+00:00,50.0,3
185553620,138116,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553621,138116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553622,138116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ CLE),2.7,NBA,2025-11-30 23:00:00+00:00,1.0,3
185553623,138116,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ CLE)",20000.0,NBA,2025-11-30 23:00:00+00:00,5300.0,4
185553624,138116,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ CLE)",4000.0,NBA,2025-11-30 23:00:00+00:00,1060.0,4
185553625,138116,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ CLE),2000.0,NBA,2025-11-30 23:00:00+00:00,530.0,4
185553626,138116,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ CLE),600.0,NBA,2025-11-30 23:00:00+00:00,162.0,4
185553627,138116,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CLE),400.0,NBA,2025-11-30 23:00:00+00:00,109.0,4
185553628,138116,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ CLE),180.0,NBA,2025-11-30 23:00:00+00:00,50.0,4
185553629,138116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),360.0,NBA,2025-11-30 23:00:00+00:00,20.0,20
185553630,138116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),180.0,NBA,2025-11-30 23:00:00+00:00,20.0,10
185553631,138116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2025-11-30 23:00:00+00:00,20.0,4
185553632,138116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2025-11-30 23:00:00+00:00,20.0,4
185553633,138116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),180.0,NBA,2025-11-30 23:00:00+00:00,10.0,20
185553634,138116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553635,138116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553636,138116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),36.0,NBA,2025-11-30 23:00:00+00:00,10.0,4
185553637,138116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),36.0,NBA,2025-11-30 23:00:00+00:00,10.0,4
185553638,138116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),36.0,NBA,2025-11-30 23:00:00+00:00,10.0,4
185553639,138116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,5.0,20
185553640,138116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,5.0,20
185553641,138116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553642,138116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553643,138116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553644,138116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),36.0,NBA,2025-11-30 23:00:00+00:00,2.0,20
185553645,138116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),36.0,NBA,2025-11-30 23:00:00+00:00,2.0,20
185553646,138116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553647,138116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553648,138116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553649,138116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),18.0,NBA,2025-11-30 23:00:00+00:00,1.0,20
185553650,138116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),18.0,NBA,2025-11-30 23:00:00+00:00,1.0,20
185553651,138116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553652,138116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553653,138116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553654,138116,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ CLE),180.0,NBA,2025-11-30 23:00:00+00:00,50.0,4
185553655,138116,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2025-11-30 23:00:00+00:00,20.0,4
185553656,138116,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553657,138116,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553658,138116,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ CLE),27.0,NBA,2025-11-30 23:00:00+00:00,3.0,10
185553659,138116,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553660,138116,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,10.0,5
185553661,138116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2025-11-30 23:00:00+00:00,5.0,5
185553662,138116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553663,138116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553664,138116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553665,138116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ CLE),4.5,NBA,2025-11-30 23:00:00+00:00,1.0,5
185553666,138116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ CLE)",30000.0,NBA,2025-11-30 23:00:00+00:00,10600.0,3
185553667,138116,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ CLE)",15000.0,NBA,2025-11-30 23:00:00+00:00,5300.0,3
185553668,138116,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ CLE)",3000.0,NBA,2025-11-30 23:00:00+00:00,1060.0,3
185553669,138116,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ CLE),1500.0,NBA,2025-11-30 23:00:00+00:00,530.0,3
185553670,138116,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ CLE),450.0,NBA,2025-11-30 23:00:00+00:00,162.0,3
185553671,138116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CLE),300.0,NBA,2025-11-30 23:00:00+00:00,109.0,3
185553672,138116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CLE),300.0,NBA,2025-11-30 23:00:00+00:00,109.0,3
185553673,138116,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ CLE),225.0,NBA,2025-11-30 23:00:00+00:00,50.0,5
185553674,138116,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ CLE),135.0,NBA,2025-11-30 23:00:00+00:00,50.0,3
185553675,138116,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,20.0,5
185553676,138116,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,20.0,5
185553677,138116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553678,138116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553679,138116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553680,138116,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553681,138116,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,10.0,5
185553682,138116,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,10.0,5
185553683,138116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553684,138116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553685,138116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553686,138116,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553687,138116,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553688,138116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2025-11-30 23:00:00+00:00,5.0,5
185553689,138116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2025-11-30 23:00:00+00:00,5.0,5
185553690,138116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2025-11-30 23:00:00+00:00,5.0,5
185553691,138116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553692,138116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553693,138116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553694,138116,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CLE),36.0,NBA,2025-11-30 23:00:00+00:00,2.0,20
185553695,138116,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CLE),36.0,NBA,2025-11-30 23:00:00+00:00,2.0,20
185553696,138116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CLE),18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553697,138116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CLE),18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553698,138116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CLE),18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553699,138116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553700,138116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553701,138116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553702,138116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553703,138116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553704,138116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553705,138116,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553706,138116,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ CLE),4.5,NBA,2025-11-30 23:00:00+00:00,1.0,5
185553707,138116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CLE),2.7,NBA,2025-11-30 23:00:00+00:00,1.0,3
185553708,138116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CLE),2.7,NBA,2025-11-30 23:00:00+00:00,1.0,3
185553709,138116,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CLE),600.0,NBA,2025-11-30 23:00:00+00:00,109.0,6
185553710,138116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CLE)",40000.0,NBA,2025-11-30 23:00:00+00:00,10600.0,4
185553711,138116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CLE)",40000.0,NBA,2025-11-30 23:00:00+00:00,10600.0,4
185553712,138116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CLE)",40000.0,NBA,2025-11-30 23:00:00+00:00,10600.0,4
185553713,138116,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ CLE),180.0,NBA,2025-11-30 23:00:00+00:00,50.0,4
185553714,138116,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2025-11-30 23:00:00+00:00,20.0,4
185553715,138116,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553716,138116,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553717,138116,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CLE),27.0,NBA,2025-11-30 23:00:00+00:00,3.0,10
185553718,138116,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CLE),10.8,NBA,2025-11-30 23:00:00+00:00,3.0,4
185553719,138116,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553720,138116,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ CLE),135.0,NBA,2025-11-30 23:00:00+00:00,50.0,3
185553721,138116,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553722,138116,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2025-11-30 23:00:00+00:00,10.0,5
185553723,138116,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553724,138116,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553725,138116,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553726,138116,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ CLE),500.0,NBA,2025-11-30 23:00:00+00:00,109.0,5
185553727,138116,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ CLE),100.0,NBA,2025-11-30 23:00:00+00:00,10.0,11
185553728,138116,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CLE),250.0,NBA,2025-11-30 23:00:00+00:00,25.0,11
185553729,138116,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CLE),500.0,NBA,2025-11-30 23:00:00+00:00,50.0,11
185553730,138116,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ CLE),50.0,NBA,2025-11-30 23:00:00+00:00,5.0,11
185553731,138116,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ CLE),30.0,NBA,2025-11-30 23:00:00+00:00,3.0,11
185553732,138116,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ CLE),10.0,NBA,2025-11-30 23:00:00+00:00,1.0,11
185553733,138116,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CLE),500.0,NBA,2025-11-30 23:00:00+00:00,25.0,22
185553734,138116,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CLE),1000.0,NBA,2025-11-30 23:00:00+00:00,50.0,22
185553735,138116,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ CLE),4000.0,NBA,2025-11-30 23:00:00+00:00,1060.0,4
185553736,138116,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ CLE),1000.0,NBA,2025-11-30 23:00:00+00:00,267.0,4
185553737,138116,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ CLE)",1500.0,NBA,2025-11-30 23:00:00+00:00,408.0,4
185553738,138116,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (BOS @ CLE)",4444.0,NBA,2025-11-30 23:00:00+00:00,1570.0,3
185553739,138116,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (BOS @ CLE),200.0,NBA,2025-11-30 23:00:00+00:00,74.0,3
185553740,138114,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553741,138114,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-30 23:00:00+00:00,50.0,3
185553742,138114,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553743,138114,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553744,138114,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-30 23:00:00+00:00,1.0,3
185553745,138114,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-30 23:00:00+00:00,5300.0,4
185553746,138114,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-30 23:00:00+00:00,1060.0,4
185553747,138114,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-30 23:00:00+00:00,530.0,4
185553748,138114,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-11-30 23:00:00+00:00,162.0,4
185553749,138114,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-11-30 23:00:00+00:00,109.0,4
185553750,138114,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-11-30 23:00:00+00:00,50.0,4
185553751,138114,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-11-30 23:00:00+00:00,20.0,20
185553752,138114,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-11-30 23:00:00+00:00,20.0,10
185553753,138114,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-30 23:00:00+00:00,20.0,4
185553754,138114,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-30 23:00:00+00:00,20.0,4
185553755,138114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-11-30 23:00:00+00:00,10.0,20
185553756,138114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553757,138114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553758,138114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-30 23:00:00+00:00,10.0,4
185553759,138114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-30 23:00:00+00:00,10.0,4
185553760,138114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-30 23:00:00+00:00,10.0,4
185553761,138114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-30 23:00:00+00:00,5.0,20
185553762,138114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-30 23:00:00+00:00,5.0,20
185553763,138114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553764,138114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553765,138114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553766,138114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-30 23:00:00+00:00,2.0,20
185553767,138114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-30 23:00:00+00:00,2.0,20
185553768,138114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553769,138114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553770,138114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553771,138114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-30 23:00:00+00:00,1.0,20
185553772,138114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-30 23:00:00+00:00,1.0,20
185553773,138114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553774,138114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
