contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177788375,128997,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-06-18 00:00:00+00:00,5.0,3
177788376,128997,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-06-18 00:00:00+00:00,5.0,5
177788377,128997,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-06-18 00:00:00+00:00,5.0,10
177788378,128997,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-06-18 00:00:00+00:00,10.0,5
177788379,128997,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-06-18 00:00:00+00:00,10.0,3
177788380,128997,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-06-18 00:00:00+00:00,20.0,3
177788381,128997,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-06-18 00:00:00+00:00,50.0,5
177788382,128997,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-06-18 00:00:00+00:00,50.0,3
177788383,128997,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-06-18 00:00:00+00:00,109.0,3
177788384,128997,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-06-18 00:00:00+00:00,162.0,3
177788385,128997,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-06-18 00:00:00+00:00,530.0,3
177788386,128997,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-06-18 00:00:00+00:00,1060.0,3
177788387,128997,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-06-18 00:00:00+00:00,5300.0,3
177788388,128997,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-06-18 00:00:00+00:00,10600.0,3
177788389,128997,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-06-18 00:00:00+00:00,20.0,4
177788390,128997,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-06-18 00:00:00+00:00,10.0,10
177788391,128997,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-06-18 00:00:00+00:00,1.0,10
177788392,128997,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-06-18 00:00:00+00:00,3.0,10
177788393,128997,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-06-18 00:00:00+00:00,5.0,10
177788394,128997,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-06-18 00:00:00+00:00,5300.0,4
177788395,128997,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-06-18 00:00:00+00:00,1060.0,4
177788396,128997,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-06-18 00:00:00+00:00,530.0,4
177788397,128997,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-06-18 00:00:00+00:00,109.0,4
177788398,128997,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-06-18 00:00:00+00:00,50.0,4
177788399,128997,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-06-18 00:00:00+00:00,20.0,4
177788400,128997,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-06-18 00:00:00+00:00,10.0,4
177788401,128997,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-06-18 00:00:00+00:00,50.0,10
177788402,128997,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-06-18 00:00:00+00:00,1.0,10
177788403,128997,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-06-18 00:00:00+00:00,5.0,10
177788404,128997,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-06-18 00:00:00+00:00,109.0,6
177788405,128997,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-06-18 00:00:00+00:00,2.0,10
177788406,128997,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-06-18 00:00:00+00:00,20.0,10
177788407,128997,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-06-18 00:00:00+00:00,10.0,10
177788408,128997,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-06-18 00:00:00+00:00,5.0,20
177788409,128997,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-06-18 00:00:00+00:00,10.0,20
177788410,128997,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-06-18 00:00:00+00:00,20.0,20
177788411,128997,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-06-18 00:00:00+00:00,2.0,20
177788412,128997,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-06-18 00:00:00+00:00,1.0,20
177788413,128997,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-06-18 00:00:00+00:00,1060.0,4
177788414,128997,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-06-18 00:00:00+00:00,267.0,4
177788415,128997,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-06-18 00:00:00+00:00,100.0,5
177788416,128997,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-06-18 00:00:00+00:00,1500.0,4
177788417,128997,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-06-18 00:00:00+00:00,201.0,3
177788418,128997,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-06-18 00:00:00+00:00,1175.0,3
177788419,128997,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Late),5.0,NBA,2025-06-18 00:00:00+00:00,1.85,3
177788420,128997,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Late),25.0,NBA,2025-06-18 00:00:00+00:00,9.0,3
177788421,128997,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-06-18 00:00:00+00:00,60.0,3
177788422,128997,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-06-18 00:00:00+00:00,104.0,3
177788423,128997,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-06-18 00:00:00+00:00,119.0,3
177788424,128997,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-06-18 00:00:00+00:00,181.0,3
177788425,128997,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (Late),333.0,NBA,2025-06-18 00:00:00+00:00,121.0,3
177788426,128997,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (Late),333.0,NBA,2025-06-18 00:00:00+00:00,121.0,3
177788427,128998,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2025-06-18 02:00:00+00:00,2.0,3
177788428,128998,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ LAS),27.0,NBA,2025-06-18 02:00:00+00:00,10.0,3
177788429,128998,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ LAS),13.5,NBA,2025-06-18 02:00:00+00:00,5.0,3
177788430,128998,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ LAS),2.7,NBA,2025-06-18 02:00:00+00:00,1.0,3
177788431,128998,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ LAS),9.0,NBA,2025-06-18 02:00:00+00:00,1.0,10
177788432,128998,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ LAS),4.5,NBA,2025-06-18 02:00:00+00:00,1.0,5
177788433,128998,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAS),2.7,NBA,2025-06-18 02:00:00+00:00,1.0,3
177788434,128998,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAS),2.7,NBA,2025-06-18 02:00:00+00:00,1.0,3
177788435,128998,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ LAS),180.0,NBA,2025-06-18 02:00:00+00:00,20.0,10
177788436,128998,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ LAS),90.0,NBA,2025-06-18 02:00:00+00:00,10.0,10
177788437,128998,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ LAS),45.0,NBA,2025-06-18 02:00:00+00:00,5.0,10
177788438,128998,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ LAS),27.0,NBA,2025-06-18 02:00:00+00:00,3.0,10
177788439,128998,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ LAS),9.0,NBA,2025-06-18 02:00:00+00:00,1.0,10
177788440,128998,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ LAS),13.5,NBA,2025-06-18 02:00:00+00:00,5.0,3
177788441,128998,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2025-06-18 02:00:00+00:00,2.0,3
177788442,128998,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2025-06-18 02:00:00+00:00,2.0,3
177788443,128998,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2025-06-18 02:00:00+00:00,2.0,3
177788444,128998,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ LAS),9.0,NBA,2025-06-18 02:00:00+00:00,2.0,5
177788445,128998,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ LAS),18.0,NBA,2025-06-18 02:00:00+00:00,2.0,10
177788446,128998,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ LAS),13.5,NBA,2025-06-18 02:00:00+00:00,5.0,3
177788447,128998,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ LAS),22.5,NBA,2025-06-18 02:00:00+00:00,5.0,5
177788448,128998,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ LAS),45.0,NBA,2025-06-18 02:00:00+00:00,5.0,10
177788449,128998,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ LAS),45.0,NBA,2025-06-18 02:00:00+00:00,10.0,5
177788450,128998,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ LAS),27.0,NBA,2025-06-18 02:00:00+00:00,10.0,3
177788451,128998,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ LAS),54.0,NBA,2025-06-18 02:00:00+00:00,20.0,3
177788452,128998,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ LAS),225.0,NBA,2025-06-18 02:00:00+00:00,50.0,5
177788453,128998,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ LAS),135.0,NBA,2025-06-18 02:00:00+00:00,50.0,3
177788454,128998,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ LAS),300.0,NBA,2025-06-18 02:00:00+00:00,109.0,3
177788455,128998,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ LAS),450.0,NBA,2025-06-18 02:00:00+00:00,162.0,3
177788456,128998,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ LAS),1500.0,NBA,2025-06-18 02:00:00+00:00,530.0,3
177788457,128998,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ LAS)",3000.0,NBA,2025-06-18 02:00:00+00:00,1060.0,3
177788458,128998,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ LAS)",15000.0,NBA,2025-06-18 02:00:00+00:00,5300.0,3
177788459,128998,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ LAS)",30000.0,NBA,2025-06-18 02:00:00+00:00,10600.0,3
177788460,128998,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ LAS),72.0,NBA,2025-06-18 02:00:00+00:00,20.0,4
177788461,128998,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ LAS),90.0,NBA,2025-06-18 02:00:00+00:00,10.0,10
177788462,128998,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ LAS),9.0,NBA,2025-06-18 02:00:00+00:00,1.0,10
177788463,128998,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ LAS),27.0,NBA,2025-06-18 02:00:00+00:00,3.0,10
177788464,128998,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ LAS),45.0,NBA,2025-06-18 02:00:00+00:00,5.0,10
177788465,128998,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ LAS)",20000.0,NBA,2025-06-18 02:00:00+00:00,5300.0,4
177788466,128998,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ LAS)",4000.0,NBA,2025-06-18 02:00:00+00:00,1060.0,4
177788467,128998,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ LAS),2000.0,NBA,2025-06-18 02:00:00+00:00,530.0,4
177788468,128998,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAS),400.0,NBA,2025-06-18 02:00:00+00:00,109.0,4
177788469,128998,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAS),180.0,NBA,2025-06-18 02:00:00+00:00,50.0,4
177788470,128998,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAS),72.0,NBA,2025-06-18 02:00:00+00:00,20.0,4
177788471,128998,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAS),36.0,NBA,2025-06-18 02:00:00+00:00,10.0,4
177788472,128998,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAS),450.0,NBA,2025-06-18 02:00:00+00:00,50.0,10
177788473,128998,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAS),9.0,NBA,2025-06-18 02:00:00+00:00,1.0,10
177788474,128998,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAS),45.0,NBA,2025-06-18 02:00:00+00:00,5.0,10
177788475,128998,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAS),600.0,NBA,2025-06-18 02:00:00+00:00,109.0,6
177788476,128998,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAS),18.0,NBA,2025-06-18 02:00:00+00:00,2.0,10
177788477,128998,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAS),180.0,NBA,2025-06-18 02:00:00+00:00,20.0,10
177788478,128998,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAS),90.0,NBA,2025-06-18 02:00:00+00:00,10.0,10
177788479,128998,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAS),90.0,NBA,2025-06-18 02:00:00+00:00,5.0,20
177788480,128998,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAS),180.0,NBA,2025-06-18 02:00:00+00:00,10.0,20
177788481,128998,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAS),360.0,NBA,2025-06-18 02:00:00+00:00,20.0,20
177788482,128998,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAS),36.0,NBA,2025-06-18 02:00:00+00:00,2.0,20
177788483,128998,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAS),18.0,NBA,2025-06-18 02:00:00+00:00,1.0,20
177788484,128998,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAS),4000.0,NBA,2025-06-18 02:00:00+00:00,1060.0,4
177788485,128998,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ LAS),1000.0,NBA,2025-06-18 02:00:00+00:00,267.0,4
177788486,128998,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ LAS),460.0,NBA,2025-06-18 02:00:00+00:00,100.0,5
177788487,128998,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ LAS),5700.0,NBA,2025-06-18 02:00:00+00:00,1500.0,4
177788488,128998,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ LAS),555.0,NBA,2025-06-18 02:00:00+00:00,201.0,3
177788489,128998,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ LAS),3333.0,NBA,2025-06-18 02:00:00+00:00,1175.0,3
177788490,128998,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ LAS),5.0,NBA,2025-06-18 02:00:00+00:00,1.85,3
177788491,128998,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SEA @ LAS),25.0,NBA,2025-06-18 02:00:00+00:00,9.0,3
177788492,128998,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ LAS),164.0,NBA,2025-06-18 02:00:00+00:00,60.0,3
177788493,128998,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ LAS),287.0,NBA,2025-06-18 02:00:00+00:00,104.0,3
177788494,128998,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SEA @ LAS),328.0,NBA,2025-06-18 02:00:00+00:00,119.0,3
177788495,128998,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ LAS),500.0,NBA,2025-06-18 02:00:00+00:00,181.0,3
177788496,128998,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (SEA @ LAS),333.0,NBA,2025-06-18 02:00:00+00:00,121.0,3
177788497,128998,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (SEA @ LAS),333.0,NBA,2025-06-18 02:00:00+00:00,121.0,3
177788515,129123,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-17 23:00:00+00:00,50.0,3
177788516,129123,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-17 23:00:00+00:00,50.0,3
177788524,129123,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-17 23:00:00+00:00,10.0,3
177788525,129123,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-17 23:00:00+00:00,20.0,3
177788526,129123,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-17 23:00:00+00:00,20.0,3
177788527,129123,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-17 23:00:00+00:00,109.0,3
177788528,129123,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-17 23:00:00+00:00,109.0,3
177788529,129123,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-17 23:00:00+00:00,530.0,3
177788530,129123,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-17 23:00:00+00:00,2120.0,3
177788531,129123,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-17 23:00:00+00:00,1060.0,3
177788532,129123,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-17 23:00:00+00:00,5300.0,3
177788533,129123,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-17 23:00:00+00:00,10600.0,3
177789234,128999,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-06-17 23:00:00+00:00,0.0,200
177797631,128998,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAS),9.0,NBA,2025-06-18 02:00:00+00:00,1.0,10
177798689,128996,2.0,False,False,False,False,False,WNBA $5 6-Player (Top 2 Win),27.0,NBA,2025-06-17 23:00:00+00:00,5.0,6
177804065,129123,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-17 23:00:00+00:00,10.0,3
177805632,129123,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-17 23:00:00+00:00,10.0,3
177807626,128998,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2025-06-18 02:00:00+00:00,2.0,3
177808679,129123,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-17 23:00:00+00:00,5.0,3
177808840,128999,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-17 23:00:00+00:00,1.0,118
177809051,129123,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-17 23:00:00+00:00,5.0,3
177809762,128996,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-17 23:00:00+00:00,109.0,4
177809763,128996,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-17 23:00:00+00:00,50.0,4
177809764,128996,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-17 23:00:00+00:00,20.0,4
177809765,128996,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-17 23:00:00+00:00,10.0,4
177809766,128996,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-17 23:00:00+00:00,50.0,10
177809767,128996,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-17 23:00:00+00:00,5.0,10
177809768,128996,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-17 23:00:00+00:00,20.0,10
177809769,128996,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-17 23:00:00+00:00,10.0,10
177809770,128996,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-17 23:00:00+00:00,5.0,20
177809771,128996,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-17 23:00:00+00:00,10.0,20
177809772,128996,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-17 23:00:00+00:00,20.0,20
177811720,128996,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-17 23:00:00+00:00,10.0,11
177815399,128999,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-06-17 23:00:00+00:00,2.0,3
177815450,129123,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-17 23:00:00+00:00,1.0,3
177815952,129123,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-17 23:00:00+00:00,1.0,3
177816216,129123,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-17 23:00:00+00:00,1.0,3
177816494,128998,0.0,False,False,True,False,False,WNBA Showdown FREE 3-Player (SEA @ LAS),0.0,NBA,2025-06-18 02:00:00+00:00,0.0,3
177817127,128996,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-17 23:00:00+00:00,1.0,10
177817128,128996,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-17 23:00:00+00:00,2.0,10
177817129,128996,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-17 23:00:00+00:00,2.0,20
177817130,128996,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-17 23:00:00+00:00,1.0,20
177817193,128998,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (SEA @ LAS),0.0,NBA,2025-06-18 02:00:00+00:00,0.0,200
177817198,128996,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-17 23:00:00+00:00,38.0,3
177817200,128996,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-17 23:00:00+00:00,100.0,5
177817206,128997,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2025-06-18 00:00:00+00:00,0.0,200
