contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162398704,107911,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs SEA),9.0,NBA,2024-06-08 02:00:00+00:00,1.0,10
162398705,107911,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs SEA),45.0,NBA,2024-06-08 02:00:00+00:00,5.0,10
162398706,107911,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs SEA),600.0,NBA,2024-06-08 02:00:00+00:00,109.0,6
162398707,107911,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs SEA),18.0,NBA,2024-06-08 02:00:00+00:00,2.0,10
162398708,107911,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs SEA),180.0,NBA,2024-06-08 02:00:00+00:00,20.0,10
162398709,107911,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs SEA),90.0,NBA,2024-06-08 02:00:00+00:00,10.0,10
162398710,107911,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs SEA),90.0,NBA,2024-06-08 02:00:00+00:00,5.0,20
162398711,107911,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs SEA),180.0,NBA,2024-06-08 02:00:00+00:00,10.0,20
162398712,107911,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs SEA),360.0,NBA,2024-06-08 02:00:00+00:00,20.0,20
162398713,107911,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs SEA),36.0,NBA,2024-06-08 02:00:00+00:00,2.0,20
162398714,107911,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs SEA),18.0,NBA,2024-06-08 02:00:00+00:00,1.0,20
162398715,107911,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs SEA),4000.0,NBA,2024-06-08 02:00:00+00:00,1060.0,4
162398716,107911,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs SEA),1000.0,NBA,2024-06-08 02:00:00+00:00,267.0,4
162398717,107911,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV vs SEA),460.0,NBA,2024-06-08 02:00:00+00:00,100.0,5
162398718,107911,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (LAV vs SEA),25.0,NBA,2024-06-08 02:00:00+00:00,9.25,3
162398719,107911,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (LAV vs SEA),25.0,NBA,2024-06-08 02:00:00+00:00,9.25,3
162398720,107911,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (LAV vs SEA),25.0,NBA,2024-06-08 02:00:00+00:00,9.25,3
162398721,107911,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (LAV vs SEA),20.0,NBA,2024-06-08 02:00:00+00:00,7.0,3
162398722,107911,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (LAV vs SEA),20.0,NBA,2024-06-08 02:00:00+00:00,7.0,3
162398723,107911,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (LAV vs SEA),98.0,NBA,2024-06-08 02:00:00+00:00,36.0,3
162398724,107911,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (LAV vs SEA),98.0,NBA,2024-06-08 02:00:00+00:00,36.0,3
162398725,107911,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAV vs SEA),164.0,NBA,2024-06-08 02:00:00+00:00,60.0,3
162398726,107911,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAV vs SEA),164.0,NBA,2024-06-08 02:00:00+00:00,60.0,3
162399284,107912,1.0,False,False,True,False,True,WNBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-06-07 23:30:00+00:00,1.0,1189
162399921,107912,20.0,False,False,True,False,True,WNBA Single Stat $20 Winner Take All [$200 to 1st] (Points),200.0,NBA,2024-06-07 23:30:00+00:00,20.0,11
162399977,107910,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-07 23:30:00+00:00,1.0,20
162399980,107910,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-07 23:30:00+00:00,5.0,20
162399981,107910,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-07 23:30:00+00:00,10.0,20
162399982,107910,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-07 23:30:00+00:00,2.0,20
162400136,107912,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-07 23:30:00+00:00,1.0,118
162408065,107911,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs SEA),36.0,NBA,2024-06-08 02:00:00+00:00,2.0,20
162409336,107911,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2024-06-08 02:00:00+00:00,2.0,3
162410428,107912,1.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2024-06-07 23:30:00+00:00,1.0,3
162410468,107912,3.0,False,False,False,False,False,WNBA Single Stat $3 3-Player (Winner Takes All) (Points),8.1,NBA,2024-06-07 23:30:00+00:00,3.0,3
162411331,107912,5.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2024-06-07 23:30:00+00:00,5.0,3
162412822,107910,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-06-07 23:30:00+00:00,2.0,3
162415474,107910,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-06-07 23:30:00+00:00,5.0,3
162415752,107911,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs SEA),2.7,NBA,2024-06-08 02:00:00+00:00,1.0,3
162416959,107911,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2024-06-08 02:00:00+00:00,2.0,3
