contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191483693,149627,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-19 23:30:00+00:00,1.0,31
191483694,149627,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-19 23:30:00+00:00,5.0,31
191483695,149627,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-19 23:30:00+00:00,25.0,11
191483696,149627,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-19 23:30:00+00:00,10.0,11
191483697,149627,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-19 23:30:00+00:00,5.0,34
191483698,149627,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-19 23:30:00+00:00,5.0,23
191483699,149627,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-19 23:30:00+00:00,3.0,34
191483700,149627,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-19 23:30:00+00:00,1.0,34
191483701,149627,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-19 23:30:00+00:00,1.0,34
191483702,149627,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-19 23:30:00+00:00,1.0,34
191483703,149627,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-19 23:30:00+00:00,1.0,23
191483704,149627,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-19 23:30:00+00:00,1.0,23
191483705,149627,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-19 23:30:00+00:00,3.0,23
191483706,149627,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-19 23:30:00+00:00,5.0,23
191483707,149627,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-19 23:30:00+00:00,10.0,11
191483708,149627,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-19 23:30:00+00:00,50.0,5
191483709,149627,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-19 23:30:00+00:00,50.0,5
191483710,149627,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-19 23:30:00+00:00,38.0,3
191483711,149627,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-19 23:30:00+00:00,38.0,3
191483712,149627,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-19 23:30:00+00:00,0.25,118
191483713,149627,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-19 23:30:00+00:00,0.25,118
191483714,149627,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-19 23:30:00+00:00,0.25,118
191483715,149627,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-19 23:30:00+00:00,9.0,3
191483716,149627,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-19 23:30:00+00:00,9.0,3
191483717,149627,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-19 23:30:00+00:00,9.0,3
191486180,149628,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-19 23:30:00+00:00,1.0,6
191486181,149628,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-19 23:30:00+00:00,1.0,6
191486182,149628,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-06-19 23:30:00+00:00,5.0,6
191486183,149628,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-19 23:30:00+00:00,10.0,6
191486184,149628,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-19 23:30:00+00:00,10.0,6
191486185,149628,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-06-19 23:30:00+00:00,20.0,6
191486186,149628,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-06-19 23:30:00+00:00,50.0,6
191486187,149628,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-06-19 23:30:00+00:00,109.0,6
191486188,149628,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-06-19 23:30:00+00:00,530.0,6
191486191,149628,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-19 23:30:00+00:00,1.0,3
191486192,149628,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-19 23:30:00+00:00,5.0,3
191486193,149628,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-19 23:30:00+00:00,5.0,3
191486194,149628,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-19 23:30:00+00:00,10.0,3
191486195,149628,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-19 23:30:00+00:00,10.0,3
191486196,149628,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-19 23:30:00+00:00,20.0,3
191486197,149628,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-19 23:30:00+00:00,50.0,3
191486198,149628,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-19 23:30:00+00:00,50.0,3
191486199,149628,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-19 23:30:00+00:00,109.0,3
191486200,149628,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-19 23:30:00+00:00,530.0,3
191486201,149628,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-19 23:30:00+00:00,2120.0,3
191486202,149628,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-19 23:30:00+00:00,1060.0,3
191486203,149628,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-19 23:30:00+00:00,5300.0,3
191486204,149628,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-19 23:30:00+00:00,10600.0,3
191486227,149629,0.0,False,False,True,False,True,WNBA Single Stat  $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-19 23:30:00+00:00,1.0,118
191490535,149627,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-06-19 23:30:00+00:00,5.0,178
191490536,149627,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-06-19 23:30:00+00:00,0.25,1902
191490537,149627,0.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2026-06-19 23:30:00+00:00,100.0,11
191490538,149627,0.0,False,False,True,False,True,WNBA $2K And-One,2000.0,NBA,2026-06-19 23:30:00+00:00,1.0,2378
191490539,149627,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-06-19 23:30:00+00:00,1.0,237
191490540,149627,0.0,False,False,True,False,True,WNBA $25K Zone [$5K to 1st],25000.0,NBA,2026-06-19 23:30:00+00:00,5.0,5945
191490541,149627,0.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2026-06-19 23:30:00+00:00,33.0,14
191490542,149627,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-06-19 23:30:00+00:00,0.5,7134
191490543,149627,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-06-19 23:30:00+00:00,333.0,8
191490544,149627,0.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2026-06-19 23:30:00+00:00,12.0,39
191490545,149627,0.0,False,False,True,False,True,WNBA $35K Shootaround [$10K to 1st],35000.0,NBA,2026-06-19 23:30:00+00:00,20.0,2058
191490546,149627,0.0,False,False,True,False,True,WNBA $400 Ankle Breaker [Single Entry],400.0,NBA,2026-06-19 23:30:00+00:00,50.0,9
191490547,149627,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-06-19 23:30:00+00:00,0.1,2378
191490548,149627,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #6,2000.0,NBA,2026-06-19 23:30:00+00:00,164.0,14
191490567,149630,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (MIN @ GSV),500.0,NBA,2026-06-20 02:00:00+00:00,1.0,594
191490568,149630,0.0,False,False,True,False,True,WNBA Showdown $200 High Five [Single Entry] (MIN @ GSV),200.0,NBA,2026-06-20 02:00:00+00:00,5.0,47
191490569,149630,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIN @ GSV),150.0,NBA,2026-06-20 02:00:00+00:00,0.25,713
191490570,149630,0.0,False,False,True,False,True,WNBA Showdown $10K West Coast Special [$2K to 1st] (MIN @ GSV),10000.0,NBA,2026-06-20 02:00:00+00:00,15.0,784
191494349,149630,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (MIN @ GSV),0.0,NBA,2026-06-20 02:00:00+00:00,0.0,25
191496217,149627,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-06-19 23:30:00+00:00,0.0,200
191496218,149629,0.0,False,False,True,False,False,WNBA Single Stat  FREE 200-Player (Points),0.0,NBA,2026-06-19 23:30:00+00:00,0.0,200
191497711,149628,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-19 23:30:00+00:00,1.0,3
191498987,149628,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-19 23:30:00+00:00,1.0,3
191499233,149630,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (MIN @ GSV),2.7,NBA,2026-06-20 02:00:00+00:00,1.0,3
191500258,149630,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2026-06-20 02:00:00+00:00,5.0,3
