contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176832626,127600,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,2.0,5
176832627,127600,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,2.0,5
176832628,127600,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,2.0,5
176832629,127600,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-16 00:30:00+00:00,5.0,5
176832630,127600,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-16 00:30:00+00:00,5.0,5
176832631,127600,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-16 00:30:00+00:00,5.0,5
176832632,127600,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,10.0,5
176832633,127600,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,10.0,5
176832634,127600,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,10.0,5
176832635,127600,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,20.0,5
176832636,127600,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,20.0,5
176832637,127600,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,20.0,5
176832638,127600,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (OKC @ DEN),500.0,NBA,2025-05-16 00:30:00+00:00,109.0,5
176832639,127600,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832640,127600,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832641,127600,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832642,127600,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,2.0,10
176832643,127600,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,2.0,10
176832644,127600,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,2.0,10
176832645,127600,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832646,127600,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832647,127600,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832648,127600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832649,127600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832650,127600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832651,127600,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832652,127600,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832653,127600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832654,127600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832655,127600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832656,127600,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,20.0,10
176832657,127600,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,20.0,10
176832658,127600,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2025-05-16 00:30:00+00:00,50.0,3
176832659,127600,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2025-05-16 00:30:00+00:00,50.0,3
176832660,127600,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ DEN),225.0,NBA,2025-05-16 00:30:00+00:00,50.0,5
176832661,127600,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ DEN),225.0,NBA,2025-05-16 00:30:00+00:00,50.0,5
176832662,127600,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ DEN)",20000.0,NBA,2025-05-16 00:30:00+00:00,5300.0,4
176832663,127600,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ DEN)",20000.0,NBA,2025-05-16 00:30:00+00:00,5300.0,4
176832664,127600,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ DEN)",20000.0,NBA,2025-05-16 00:30:00+00:00,5300.0,4
176832665,127600,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ DEN)",3000.0,NBA,2025-05-16 00:30:00+00:00,1060.0,3
176832666,127600,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ DEN),2000.0,NBA,2025-05-16 00:30:00+00:00,530.0,4
176832667,127600,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ DEN)",4000.0,NBA,2025-05-16 00:30:00+00:00,1060.0,4
176832668,127600,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,20.0,10
176832669,127600,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,20.0,10
176832670,127600,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,1.0,20
176832671,127600,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,1.0,20
176832672,127600,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,1.0,20
176832673,127600,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ DEN),36.0,NBA,2025-05-16 00:30:00+00:00,2.0,20
176832674,127600,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ DEN),36.0,NBA,2025-05-16 00:30:00+00:00,2.0,20
176832675,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,1.0,50
176832676,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,1.0,50
176832677,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,1.0,50
176832678,127600,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2025-05-16 00:30:00+00:00,50.0,3
176832679,127600,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2025-05-16 00:30:00+00:00,50.0,3
176832680,127600,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ DEN),4.5,NBA,2025-05-16 00:30:00+00:00,1.0,5
176832681,127600,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ DEN),4.5,NBA,2025-05-16 00:30:00+00:00,1.0,5
176832682,127600,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ DEN),4.5,NBA,2025-05-16 00:30:00+00:00,1.0,5
176832683,127600,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ DEN),450.0,NBA,2025-05-16 00:30:00+00:00,50.0,10
176832684,127600,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ DEN),450.0,NBA,2025-05-16 00:30:00+00:00,50.0,10
176832685,127600,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (OKC @ DEN),450.0,NBA,2025-05-16 00:30:00+00:00,50.0,10
176832686,127600,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ DEN)",20000.0,NBA,2025-05-16 00:30:00+00:00,5300.0,4
176832687,127600,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ DEN)",15000.0,NBA,2025-05-16 00:30:00+00:00,5300.0,3
176832688,127600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,5.0,20
176832689,127600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,5.0,20
176832690,127600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,5.0,20
176832691,127600,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,5.0,20
176832692,127600,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ DEN),360.0,NBA,2025-05-16 00:30:00+00:00,20.0,20
176832693,127600,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (OKC @ DEN),360.0,NBA,2025-05-16 00:30:00+00:00,20.0,20
176832694,127600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,2.0,10
176832695,127600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,2.0,10
176832696,127600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,2.0,10
176832697,127600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DEN),36.0,NBA,2025-05-16 00:30:00+00:00,2.0,20
176832698,127600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DEN),36.0,NBA,2025-05-16 00:30:00+00:00,2.0,20
176832699,127600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DEN),36.0,NBA,2025-05-16 00:30:00+00:00,2.0,20
176832700,127600,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ DEN),72.0,NBA,2025-05-16 00:30:00+00:00,2.0,40
176832701,127600,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ DEN),72.0,NBA,2025-05-16 00:30:00+00:00,2.0,40
176832702,127600,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ DEN),600.0,NBA,2025-05-16 00:30:00+00:00,162.0,4
176832703,127600,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (OKC @ DEN),750.0,NBA,2025-05-16 00:30:00+00:00,162.0,5
176832704,127600,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ DEN),450.0,NBA,2025-05-16 00:30:00+00:00,162.0,3
176832705,127600,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ DEN),450.0,NBA,2025-05-16 00:30:00+00:00,162.0,3
176832706,127600,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ DEN)",30000.0,NBA,2025-05-16 00:30:00+00:00,10600.0,3
176832707,127600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,10.0,20
176832708,127600,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,10.0,20
176832709,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,1.0,20
176832710,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,1.0,20
176832711,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,1.0,20
176832712,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832713,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832714,127600,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832715,127600,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ DEN),36.0,NBA,2025-05-16 00:30:00+00:00,1.0,40
176832716,127600,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ DEN),36.0,NBA,2025-05-16 00:30:00+00:00,1.0,40
176832717,127600,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ DEN),450.0,NBA,2025-05-16 00:30:00+00:00,50.0,10
176832718,127600,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832719,127600,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832720,127600,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832721,127600,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-16 00:30:00+00:00,5.0,5
176832722,127600,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-16 00:30:00+00:00,5.0,5
176832723,127600,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-16 00:30:00+00:00,5.0,5
176832724,127600,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-16 00:30:00+00:00,5.0,3
176832725,127600,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-16 00:30:00+00:00,5.0,3
176832726,127600,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-16 00:30:00+00:00,5.0,3
176832727,127600,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,3.0,10
176832728,127600,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,3.0,10
176832729,127600,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,3.0,10
176832730,127600,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,20.0,10
176832731,127600,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,20.0,10
176832732,127600,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,20.0,10
176832733,127600,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,20.0,5
176832734,127600,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,20.0,3
176832735,127600,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,20.0,3
176832736,127600,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,20.0,3
176832737,127600,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,2.0,5
176832738,127600,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,2.0,5
176832739,127600,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,2.0,5
176832740,127600,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-16 00:30:00+00:00,2.0,3
176832741,127600,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-16 00:30:00+00:00,2.0,3
176832742,127600,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-16 00:30:00+00:00,2.0,3
176832743,127600,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832744,127600,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832745,127600,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832746,127600,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,10.0,5
176832747,127600,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176832748,127600,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176832749,127600,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176832750,127600,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832751,127600,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832752,127600,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832753,127600,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176832754,127600,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176832755,127600,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176832756,127600,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ DEN),600.0,NBA,2025-05-16 00:30:00+00:00,109.0,6
176832757,127600,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DEN)",40000.0,NBA,2025-05-16 00:30:00+00:00,10600.0,4
176832758,127600,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DEN)",40000.0,NBA,2025-05-16 00:30:00+00:00,10600.0,4
176832759,127600,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DEN)",40000.0,NBA,2025-05-16 00:30:00+00:00,10600.0,4
176832760,127600,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ DEN)",6000.0,NBA,2025-05-16 00:30:00+00:00,2120.0,3
176832761,127600,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ DEN)",6000.0,NBA,2025-05-16 00:30:00+00:00,2120.0,3
176832762,127600,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ DEN)",10000.0,NBA,2025-05-16 00:30:00+00:00,2120.0,5
176832763,127600,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ DEN)",10000.0,NBA,2025-05-16 00:30:00+00:00,2120.0,5
176832764,127600,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ DEN)",8000.0,NBA,2025-05-16 00:30:00+00:00,2120.0,4
176832765,127600,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ DEN)",8000.0,NBA,2025-05-16 00:30:00+00:00,2120.0,4
176832766,127600,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,50.0,4
176832767,127600,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ DEN),72.0,NBA,2025-05-16 00:30:00+00:00,20.0,4
176832768,127600,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832769,127600,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,5.0,10
176832770,127600,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,3.0,10
176832771,127600,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ DEN),10.8,NBA,2025-05-16 00:30:00+00:00,3.0,4
176832772,127600,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,1.0,10
176832773,127600,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2025-05-16 00:30:00+00:00,50.0,3
176832774,127600,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,20.0,3
176832775,127600,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2025-05-16 00:30:00+00:00,10.0,5
176832776,127600,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176832777,127600,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-16 00:30:00+00:00,2.0,5
176832778,127600,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-16 00:30:00+00:00,2.0,3
176832779,127600,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ DEN),500.0,NBA,2025-05-16 00:30:00+00:00,109.0,5
176832780,127600,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2025-05-16 00:30:00+00:00,10.0,11
176832781,127600,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832782,127600,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2025-05-16 00:30:00+00:00,50.0,11
176832783,127600,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,5.0,11
176832784,127600,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ DEN),30.0,NBA,2025-05-16 00:30:00+00:00,3.0,11
176832785,127600,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,1.0,11
176832786,127600,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ DEN),500.0,NBA,2025-05-16 00:30:00+00:00,25.0,22
176832787,127600,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ DEN),1000.0,NBA,2025-05-16 00:30:00+00:00,50.0,22
176832788,127600,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ DEN),100000.0,NBA,2025-05-16 00:30:00+00:00,26200.0,4
176832789,127600,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ DEN),4000.0,NBA,2025-05-16 00:30:00+00:00,1060.0,4
176832790,127600,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ DEN),20000.0,NBA,2025-05-16 00:30:00+00:00,5300.0,4
176832791,127600,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ DEN),1000.0,NBA,2025-05-16 00:30:00+00:00,267.0,4
176832792,127600,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC @ DEN),460.0,NBA,2025-05-16 00:30:00+00:00,100.0,5
176832793,127600,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ DEN),75000.0,NBA,2025-05-16 00:30:00+00:00,26200.0,3
176832794,127600,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,9.0,3
176832795,127600,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (OKC @ DEN),333.0,NBA,2025-05-16 00:30:00+00:00,121.0,3
176832796,127600,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (OKC @ DEN),111.0,NBA,2025-05-16 00:30:00+00:00,41.0,3
176832797,127600,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,7.4,3
176832798,127600,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (OKC @ DEN),3333.0,NBA,2025-05-16 00:30:00+00:00,1175.0,3
176832941,127600,100.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #62 (OKC @ DEN),2450.0,NBA,2025-05-16 00:30:00+00:00,200.0,14
