contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155923736,97561,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs MIA),45.0,NBA,2023-12-14 00:30:00+00:00,5.0,10
155923737,97561,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs MIA),22.5,NBA,2023-12-14 00:30:00+00:00,5.0,5
155923738,97561,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs MIA),22.5,NBA,2023-12-14 00:30:00+00:00,5.0,5
155923739,97561,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs MIA),22.5,NBA,2023-12-14 00:30:00+00:00,5.0,5
155923740,97561,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs MIA),13.5,NBA,2023-12-14 00:30:00+00:00,5.0,3
155923741,97561,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs MIA),13.5,NBA,2023-12-14 00:30:00+00:00,5.0,3
155923742,97561,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs MIA),13.5,NBA,2023-12-14 00:30:00+00:00,5.0,3
155923743,97561,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs MIA),36.0,NBA,2023-12-14 00:30:00+00:00,2.0,20
155923744,97561,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs MIA),36.0,NBA,2023-12-14 00:30:00+00:00,2.0,20
155923745,97561,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIA),18.0,NBA,2023-12-14 00:30:00+00:00,2.0,10
155923746,97561,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIA),18.0,NBA,2023-12-14 00:30:00+00:00,2.0,10
155923747,97561,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIA),18.0,NBA,2023-12-14 00:30:00+00:00,2.0,10
155923748,97561,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIA),9.0,NBA,2023-12-14 00:30:00+00:00,2.0,5
155923749,97561,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIA),9.0,NBA,2023-12-14 00:30:00+00:00,2.0,5
155923750,97561,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIA),9.0,NBA,2023-12-14 00:30:00+00:00,2.0,5
155923751,97561,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIA),5.4,NBA,2023-12-14 00:30:00+00:00,2.0,3
155923752,97561,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIA),5.4,NBA,2023-12-14 00:30:00+00:00,2.0,3
155923753,97561,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIA),5.4,NBA,2023-12-14 00:30:00+00:00,2.0,3
155923754,97561,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA vs MIA),9.0,NBA,2023-12-14 00:30:00+00:00,1.0,10
155923755,97561,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA vs MIA),4.5,NBA,2023-12-14 00:30:00+00:00,1.0,5
155923756,97561,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs MIA),2.7,NBA,2023-12-14 00:30:00+00:00,1.0,3
155923757,97561,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs MIA),2.7,NBA,2023-12-14 00:30:00+00:00,1.0,3
155923758,97561,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs MIA),600.0,NBA,2023-12-14 00:30:00+00:00,109.0,6
155923759,97561,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs MIA)",40000.0,NBA,2023-12-14 00:30:00+00:00,10600.0,4
155923760,97561,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs MIA)",40000.0,NBA,2023-12-14 00:30:00+00:00,10600.0,4
155923761,97561,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs MIA)",40000.0,NBA,2023-12-14 00:30:00+00:00,10600.0,4
155923762,97561,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA vs MIA),180.0,NBA,2023-12-14 00:30:00+00:00,50.0,4
155923763,97561,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA vs MIA),72.0,NBA,2023-12-14 00:30:00+00:00,20.0,4
155923764,97561,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA vs MIA),90.0,NBA,2023-12-14 00:30:00+00:00,10.0,10
155923765,97561,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA vs MIA),45.0,NBA,2023-12-14 00:30:00+00:00,5.0,10
155923766,97561,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA vs MIA),27.0,NBA,2023-12-14 00:30:00+00:00,3.0,10
155923767,97561,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA vs MIA),10.8,NBA,2023-12-14 00:30:00+00:00,3.0,4
155923768,97561,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA vs MIA),9.0,NBA,2023-12-14 00:30:00+00:00,1.0,10
155923769,97561,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA vs MIA),135.0,NBA,2023-12-14 00:30:00+00:00,50.0,3
155923770,97561,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA vs MIA),54.0,NBA,2023-12-14 00:30:00+00:00,20.0,3
155923771,97561,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA vs MIA),45.0,NBA,2023-12-14 00:30:00+00:00,10.0,5
155923772,97561,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA vs MIA),27.0,NBA,2023-12-14 00:30:00+00:00,10.0,3
155923773,97561,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA vs MIA),9.0,NBA,2023-12-14 00:30:00+00:00,2.0,5
155923774,97561,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA vs MIA),5.4,NBA,2023-12-14 00:30:00+00:00,2.0,3
155923775,97561,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA vs MIA),500.0,NBA,2023-12-14 00:30:00+00:00,109.0,5
155923776,97561,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA vs MIA),100.0,NBA,2023-12-14 00:30:00+00:00,10.0,11
155923777,97561,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA vs MIA),250.0,NBA,2023-12-14 00:30:00+00:00,25.0,11
155923778,97561,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA vs MIA),500.0,NBA,2023-12-14 00:30:00+00:00,50.0,11
155923779,97561,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA vs MIA),50.0,NBA,2023-12-14 00:30:00+00:00,5.0,11
155923780,97561,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA vs MIA),30.0,NBA,2023-12-14 00:30:00+00:00,3.0,11
155923781,97561,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA vs MIA),10.0,NBA,2023-12-14 00:30:00+00:00,1.0,11
155923782,97561,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA vs MIA),500.0,NBA,2023-12-14 00:30:00+00:00,25.0,22
155923783,97561,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA vs MIA),1000.0,NBA,2023-12-14 00:30:00+00:00,50.0,22
155923784,97561,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs MIA),4000.0,NBA,2023-12-14 00:30:00+00:00,1060.0,4
155923785,97561,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA vs MIA),1000.0,NBA,2023-12-14 00:30:00+00:00,267.0,4
155923786,97561,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA vs MIA)",1500.0,NBA,2023-12-14 00:30:00+00:00,408.0,4
155923787,97561,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHA vs MIA)",19.98,NBA,2023-12-14 00:30:00+00:00,5.55,4
155923788,97561,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHA vs MIA)",19.98,NBA,2023-12-14 00:30:00+00:00,5.55,4
155923789,97561,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHA vs MIA)",19.98,NBA,2023-12-14 00:30:00+00:00,5.55,4
155923790,97561,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (CHA vs MIA),36.0,NBA,2023-12-14 00:30:00+00:00,8.0,5
155923791,97561,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CHA vs MIA),29.0,NBA,2023-12-14 00:30:00+00:00,8.0,4
155923792,97561,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CHA vs MIA),29.0,NBA,2023-12-14 00:30:00+00:00,8.0,4
155923793,97561,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CHA vs MIA),29.0,NBA,2023-12-14 00:30:00+00:00,8.0,4
155923794,97561,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (CHA vs MIA),500.0,NBA,2023-12-14 00:30:00+00:00,181.0,3
155923795,97561,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (CHA vs MI",2222.0,NBA,2023-12-14 00:30:00+00:00,785.0,3
155923796,97561,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (CHA vs MIA),2500.0,NBA,2023-12-14 00:30:00+00:00,880.0,3
155923797,97561,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (CHA vs MIA),2500.0,NBA,2023-12-14 00:30:00+00:00,880.0,3
155923798,97561,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (CHA vs MIA),555.0,NBA,2023-12-14 00:30:00+00:00,201.0,3
155923799,97562,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-12-14 01:00:00+00:00,20.0,3
155923800,97562,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-12-14 01:00:00+00:00,50.0,3
155923801,97562,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-14 01:00:00+00:00,10.0,3
155923802,97562,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-14 01:00:00+00:00,5.0,3
155923803,97562,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-14 01:00:00+00:00,1.0,3
155923804,97562,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-14 01:00:00+00:00,5300.0,4
155923805,97562,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-14 01:00:00+00:00,1060.0,4
155923806,97562,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-14 01:00:00+00:00,530.0,4
155923807,97562,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-14 01:00:00+00:00,162.0,4
155923808,97562,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-14 01:00:00+00:00,109.0,4
155923809,97562,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-14 01:00:00+00:00,50.0,4
155923810,97562,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-14 01:00:00+00:00,20.0,20
155923811,97562,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-14 01:00:00+00:00,20.0,10
155923812,97562,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-14 01:00:00+00:00,20.0,4
155923813,97562,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-14 01:00:00+00:00,20.0,4
155923814,97562,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-14 01:00:00+00:00,10.0,20
155923815,97562,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,10.0,10
155923816,97562,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,10.0,10
155923817,97562,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-14 01:00:00+00:00,10.0,4
155923818,97562,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-14 01:00:00+00:00,10.0,4
155923819,97562,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-14 01:00:00+00:00,10.0,4
155923820,97562,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,5.0,20
155923821,97562,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,5.0,20
155923822,97562,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923823,97562,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923824,97562,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923825,97562,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-14 01:00:00+00:00,2.0,20
155923826,97562,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-14 01:00:00+00:00,2.0,20
155923827,97562,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923828,97562,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923829,97562,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923830,97562,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-14 01:00:00+00:00,1.0,20
155923831,97562,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-14 01:00:00+00:00,1.0,20
155923832,97562,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923833,97562,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923834,97562,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923835,97562,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-12-14 01:00:00+00:00,50.0,4
155923836,97562,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-12-14 01:00:00+00:00,20.0,4
155923837,97562,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,10.0,10
155923838,97562,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923839,97562,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-12-14 01:00:00+00:00,3.0,10
155923840,97562,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923841,97562,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,10.0,5
155923842,97562,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-12-14 01:00:00+00:00,5.0,5
155923843,97562,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-14 01:00:00+00:00,5.0,3
155923844,97562,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,2.0,5
155923845,97562,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-12-14 01:00:00+00:00,2.0,3
155923846,97562,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-12-14 01:00:00+00:00,1.0,5
155923847,97562,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-14 01:00:00+00:00,10600.0,3
155923848,97562,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-14 01:00:00+00:00,5300.0,3
155923849,97562,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-14 01:00:00+00:00,1060.0,3
155923850,97562,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-14 01:00:00+00:00,530.0,3
155923851,97562,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-14 01:00:00+00:00,162.0,3
155923852,97562,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-14 01:00:00+00:00,109.0,3
155923853,97562,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-14 01:00:00+00:00,109.0,3
155923854,97562,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-12-14 01:00:00+00:00,50.0,5
155923855,97562,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-14 01:00:00+00:00,50.0,3
155923856,97562,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,20.0,5
155923857,97562,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,20.0,5
155923858,97562,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-14 01:00:00+00:00,20.0,3
155923859,97562,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-14 01:00:00+00:00,20.0,3
155923860,97562,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-14 01:00:00+00:00,20.0,3
155923861,97562,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,10.0,10
155923862,97562,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,10.0,5
155923863,97562,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,10.0,5
155923864,97562,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-14 01:00:00+00:00,10.0,3
155923865,97562,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-14 01:00:00+00:00,10.0,3
155923866,97562,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-14 01:00:00+00:00,10.0,3
155923867,97562,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923868,97562,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923869,97562,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-14 01:00:00+00:00,5.0,5
155923870,97562,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-14 01:00:00+00:00,5.0,5
155923871,97562,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-14 01:00:00+00:00,5.0,5
155923872,97562,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-14 01:00:00+00:00,5.0,3
155923873,97562,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-14 01:00:00+00:00,5.0,3
155923874,97562,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-14 01:00:00+00:00,5.0,3
155923875,97562,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-14 01:00:00+00:00,2.0,20
155923876,97562,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-14 01:00:00+00:00,2.0,20
155923877,97562,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923878,97562,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923879,97562,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923880,97562,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,2.0,5
155923881,97562,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,2.0,5
155923882,97562,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,2.0,5
155923883,97562,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-14 01:00:00+00:00,2.0,3
155923884,97562,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-14 01:00:00+00:00,2.0,3
155923885,97562,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-14 01:00:00+00:00,2.0,3
155923886,97562,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923887,97562,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-12-14 01:00:00+00:00,1.0,5
155923888,97562,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-14 01:00:00+00:00,1.0,3
155923889,97562,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-14 01:00:00+00:00,1.0,3
155923890,97562,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-12-14 01:00:00+00:00,109.0,6
155923891,97562,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-14 01:00:00+00:00,10600.0,4
155923892,97562,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-14 01:00:00+00:00,10600.0,4
155923893,97562,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-14 01:00:00+00:00,10600.0,4
155923894,97562,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-12-14 01:00:00+00:00,50.0,4
155923895,97562,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-12-14 01:00:00+00:00,20.0,4
155923896,97562,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-12-14 01:00:00+00:00,10.0,10
155923897,97562,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923898,97562,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-12-14 01:00:00+00:00,3.0,10
155923899,97562,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-12-14 01:00:00+00:00,3.0,4
155923900,97562,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923901,97562,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-12-14 01:00:00+00:00,50.0,3
155923902,97562,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-12-14 01:00:00+00:00,20.0,3
155923903,97562,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-12-14 01:00:00+00:00,10.0,5
155923904,97562,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-12-14 01:00:00+00:00,10.0,3
155923905,97562,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-12-14 01:00:00+00:00,2.0,5
155923906,97562,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-12-14 01:00:00+00:00,2.0,3
155923907,97562,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-12-14 01:00:00+00:00,109.0,5
155923908,97562,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-14 01:00:00+00:00,10.0,11
155923909,97562,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-14 01:00:00+00:00,25.0,11
155923910,97562,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-14 01:00:00+00:00,50.0,11
155923911,97562,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-12-14 01:00:00+00:00,5.0,11
155923912,97562,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-12-14 01:00:00+00:00,3.0,11
155923913,97562,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-12-14 01:00:00+00:00,1.0,11
155923914,97562,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-12-14 01:00:00+00:00,25.0,22
155923915,97562,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-12-14 01:00:00+00:00,50.0,22
155923916,97562,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-12-14 01:00:00+00:00,1060.0,4
155923917,97562,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-12-14 01:00:00+00:00,267.0,4
155923918,97562,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-12-14 01:00:00+00:00,408.0,4
155923919,97562,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-14 01:00:00+00:00,5.55,4
155923920,97562,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-14 01:00:00+00:00,5.55,4
