contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190736884,148075,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,2.0,10
190736885,148075,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,2.0,10
190736886,148075,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,2.0,10
190736887,148075,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-25 00:00:00+00:00,2.0,20
190736888,148075,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-25 00:00:00+00:00,2.0,20
190736889,148075,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-25 00:00:00+00:00,2.0,20
190736890,148075,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ SAS),72.0,NBA,2026-05-25 00:00:00+00:00,2.0,40
190736891,148075,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ SAS),72.0,NBA,2026-05-25 00:00:00+00:00,2.0,40
190736892,148075,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ SAS),600.0,NBA,2026-05-25 00:00:00+00:00,162.0,4
190736893,148075,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (OKC @ SAS),750.0,NBA,2026-05-25 00:00:00+00:00,162.0,5
190736894,148075,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-05-25 00:00:00+00:00,162.0,3
190736895,148075,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-05-25 00:00:00+00:00,162.0,3
190736896,148075,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ SAS)",30000.0,NBA,2026-05-25 00:00:00+00:00,10600.0,3
190736897,148075,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,10.0,20
190736898,148075,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,10.0,20
190736899,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,1.0,20
190736900,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,1.0,20
190736901,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,1.0,20
190736902,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736903,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736904,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736905,148075,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ SAS),36.0,NBA,2026-05-25 00:00:00+00:00,1.0,40
190736906,148075,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ SAS),36.0,NBA,2026-05-25 00:00:00+00:00,1.0,40
190736907,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-25 00:00:00+00:00,50.0,10
190736908,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736909,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736910,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736911,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-25 00:00:00+00:00,5.0,5
190736912,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-25 00:00:00+00:00,5.0,5
190736913,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-25 00:00:00+00:00,5.0,5
190736914,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-25 00:00:00+00:00,5.0,3
190736915,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-25 00:00:00+00:00,5.0,3
190736916,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-25 00:00:00+00:00,5.0,3
190736917,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,3.0,10
190736918,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,3.0,10
190736919,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,3.0,10
190736920,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,20.0,10
190736921,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,20.0,10
190736922,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,20.0,10
190736923,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,20.0,5
190736924,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-25 00:00:00+00:00,20.0,3
190736925,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-25 00:00:00+00:00,20.0,3
190736926,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-25 00:00:00+00:00,20.0,3
190736927,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,2.0,5
190736928,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,2.0,5
190736929,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,2.0,5
190736930,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-25 00:00:00+00:00,2.0,3
190736931,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-25 00:00:00+00:00,2.0,3
190736932,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-25 00:00:00+00:00,2.0,3
190736933,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736934,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736935,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736936,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,10.0,5
190736937,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,10.0,3
190736938,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,10.0,3
190736939,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,10.0,3
190736940,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736941,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736942,148075,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736943,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-25 00:00:00+00:00,1.0,3
190736944,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-25 00:00:00+00:00,1.0,3
190736945,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-25 00:00:00+00:00,1.0,3
190736946,148075,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),600.0,NBA,2026-05-25 00:00:00+00:00,109.0,6
190736947,148075,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-25 00:00:00+00:00,10600.0,4
190736948,148075,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-25 00:00:00+00:00,10600.0,4
190736949,148075,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-25 00:00:00+00:00,10600.0,4
190736950,148075,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-25 00:00:00+00:00,2120.0,3
190736951,148075,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-25 00:00:00+00:00,2120.0,3
190736952,148075,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ SAS)",10000.0,NBA,2026-05-25 00:00:00+00:00,2120.0,5
190736953,148075,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ SAS)",10000.0,NBA,2026-05-25 00:00:00+00:00,2120.0,5
190736954,148075,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ SAS)",8000.0,NBA,2026-05-25 00:00:00+00:00,2120.0,4
190736955,148075,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ SAS)",8000.0,NBA,2026-05-25 00:00:00+00:00,2120.0,4
190736956,148075,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,50.0,4
190736957,148075,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ SAS),72.0,NBA,2026-05-25 00:00:00+00:00,20.0,4
190736958,148075,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736959,148075,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736960,148075,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,3.0,10
190736961,148075,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),10.8,NBA,2026-05-25 00:00:00+00:00,3.0,4
190736962,148075,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736963,148075,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-25 00:00:00+00:00,50.0,3
190736964,148075,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-25 00:00:00+00:00,20.0,3
190736965,148075,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,10.0,5
190736966,148075,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,10.0,3
190736967,148075,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,2.0,5
190736968,148075,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-25 00:00:00+00:00,2.0,3
190736969,148075,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ SAS),500.0,NBA,2026-05-25 00:00:00+00:00,109.0,5
190736970,148075,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ SAS),100.0,NBA,2026-05-25 00:00:00+00:00,10.0,11
190736971,148075,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-25 00:00:00+00:00,25.0,11
190736972,148075,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),500.0,NBA,2026-05-25 00:00:00+00:00,50.0,11
190736973,148075,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ SAS),50.0,NBA,2026-05-25 00:00:00+00:00,5.0,11
190736974,148075,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ SAS),30.0,NBA,2026-05-25 00:00:00+00:00,3.0,11
190736975,148075,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ SAS),10.0,NBA,2026-05-25 00:00:00+00:00,1.0,11
190736976,148075,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-25 00:00:00+00:00,25.0,22
190736977,148075,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),1000.0,NBA,2026-05-25 00:00:00+00:00,50.0,22
190736978,148075,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ SAS),100000.0,NBA,2026-05-25 00:00:00+00:00,26200.0,4
190736979,148075,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ SAS),4000.0,NBA,2026-05-25 00:00:00+00:00,1060.0,4
190736980,148075,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ SAS),20000.0,NBA,2026-05-25 00:00:00+00:00,5300.0,4
190736981,148075,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ SAS),1000.0,NBA,2026-05-25 00:00:00+00:00,267.0,4
190736982,148075,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC @ SAS),460.0,NBA,2026-05-25 00:00:00+00:00,100.0,5
190736983,148075,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ SAS),75000.0,NBA,2026-05-25 00:00:00+00:00,26200.0,3
190736984,148075,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,9.0,3
190736985,148075,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (OKC @ SAS),333.0,NBA,2026-05-25 00:00:00+00:00,121.0,3
190736986,148075,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (OKC @ SAS),3333.0,NBA,2026-05-25 00:00:00+00:00,1177.0,3
190736988,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-25 00:00:00+00:00,5.0,131
190736989,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-25 00:00:00+00:00,9.0,72
190736990,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-25 00:00:00+00:00,63.0,10
190736991,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190736992,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190736993,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,1.0,29
190736994,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,2.0,14
190736995,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (OKC @ SAS),50.0,NBA,2026-05-25 00:00:00+00:00,1.0,59
190736996,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190736997,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190736998,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190736999,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190737000,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190737001,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737002,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737003,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737004,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737005,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737006,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-25 00:00:00+00:00,1.0,59
190737007,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-25 00:00:00+00:00,1.0,59
190737008,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-25 00:00:00+00:00,1.0,59
190737009,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (OKC @ SAS),125.0,NBA,2026-05-25 00:00:00+00:00,3.0,49
190737010,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (OKC @ SAS),125.0,NBA,2026-05-25 00:00:00+00:00,3.0,49
190737011,148075,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,9.0,3
190737012,148075,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,9.0,3
190737013,148075,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,9.0,3
190737014,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) (OKC @ SAS),333.0,NBA,2026-05-25 00:00:00+00:00,54.0,7
190737015,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737016,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,1.0,29
190737017,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (OKC @ SAS),50.0,NBA,2026-05-25 00:00:00+00:00,3.0,19
190737018,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,1.0,29
190737019,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.5,59
190737020,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737021,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737022,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190737023,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190737024,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,1.0,29
190737025,148075,0.0,False,False,False,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,9.0,3
190737026,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,0.25,118
190737027,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-27) (OKC @ SAS),333.0,NBA,2026-05-25 00:00:00+00:00,75.0,5
190737028,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ SAS),333.0,NBA,2026-05-25 00:00:00+00:00,35.0,11
190737029,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ SAS),333.0,NBA,2026-05-25 00:00:00+00:00,17.0,23
190737030,148075,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (OKC @ SAS),333.0,NBA,2026-05-25 00:00:00+00:00,121.0,3
190737031,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-25 00:00:00+00:00,0.1,237
190737032,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-25 00:00:00+00:00,0.25,95
190737033,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-25 00:00:00+00:00,1.0,23
190737034,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (OKC @ SAS),40.0,NBA,2026-05-25 00:00:00+00:00,5.0,9
190737035,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,2.0,14
190737036,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,2.0,14
190737037,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,4.0,7
190737038,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,4.0,7
190737039,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ SAS),555.0,NBA,2026-05-25 00:00:00+00:00,9.0,72
190737040,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ SAS),555.0,NBA,2026-05-25 00:00:00+00:00,90.0,7
190737041,148075,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ SAS),555.0,NBA,2026-05-25 00:00:00+00:00,201.0,3
190737042,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (OKC @ SAS),20.0,NBA,2026-05-25 00:00:00+00:00,0.1,237
190737043,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (OKC @ SAS),20.0,NBA,2026-05-25 00:00:00+00:00,0.25,95
190737044,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (OKC @ SAS),20.0,NBA,2026-05-25 00:00:00+00:00,1.0,23
190737045,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [2x] (OKC @ SAS),40.0,NBA,2026-05-25 00:00:00+00:00,0.5,95
190737046,148075,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [5x] (OKC @ SAS),100.0,NBA,2026-05-25 00:00:00+00:00,4.0,29
190737047,148075,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-25 00:00:00+00:00,2.0,14
