contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180700284,131768,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ CHI),400.0,NBA,2025-08-23 20:00:00+00:00,109.0,4
180700285,131768,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ CHI),180.0,NBA,2025-08-23 20:00:00+00:00,50.0,4
180700286,131768,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ CHI),72.0,NBA,2025-08-23 20:00:00+00:00,20.0,4
180700287,131768,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ CHI),36.0,NBA,2025-08-23 20:00:00+00:00,10.0,4
180700288,131768,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ CHI),450.0,NBA,2025-08-23 20:00:00+00:00,50.0,10
180700289,131768,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ CHI),9.0,NBA,2025-08-23 20:00:00+00:00,1.0,10
180700290,131768,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ CHI),45.0,NBA,2025-08-23 20:00:00+00:00,5.0,10
180700291,131768,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ CHI),600.0,NBA,2025-08-23 20:00:00+00:00,109.0,6
180700292,131768,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ CHI),18.0,NBA,2025-08-23 20:00:00+00:00,2.0,10
180700293,131768,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ CHI),180.0,NBA,2025-08-23 20:00:00+00:00,20.0,10
180700294,131768,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ CHI),90.0,NBA,2025-08-23 20:00:00+00:00,10.0,10
180700295,131768,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ CHI),90.0,NBA,2025-08-23 20:00:00+00:00,5.0,20
180700296,131768,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ CHI),180.0,NBA,2025-08-23 20:00:00+00:00,10.0,20
180700297,131768,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ CHI),360.0,NBA,2025-08-23 20:00:00+00:00,20.0,20
180700298,131768,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ CHI),36.0,NBA,2025-08-23 20:00:00+00:00,2.0,20
180700299,131768,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ CHI),18.0,NBA,2025-08-23 20:00:00+00:00,1.0,20
180700300,131768,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ CHI),4000.0,NBA,2025-08-23 20:00:00+00:00,1060.0,4
180700301,131768,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ CHI),4000.0,NBA,2025-08-23 20:00:00+00:00,1060.0,4
180700302,131768,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ CHI),1000.0,NBA,2025-08-23 20:00:00+00:00,267.0,4
180700303,131768,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ CHI),460.0,NBA,2025-08-23 20:00:00+00:00,100.0,5
180700304,131768,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ CHI),5700.0,NBA,2025-08-23 20:00:00+00:00,1500.0,4
180700305,131768,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CON @ CHI),555.0,NBA,2025-08-23 20:00:00+00:00,201.0,3
180700306,131768,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CON @ CHI),3333.0,NBA,2025-08-23 20:00:00+00:00,1175.0,3
180700307,131768,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CON @ CHI),500.0,NBA,2025-08-23 20:00:00+00:00,181.0,3
180700308,131768,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (CON @ CHI),333.0,NBA,2025-08-23 20:00:00+00:00,121.0,3
180700309,131768,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (CON @ CHI),5.0,NBA,2025-08-23 20:00:00+00:00,1.85,3
180700310,131768,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (CON @ CHI),100.0,NBA,2025-08-23 20:00:00+00:00,37.0,3
180700311,131768,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (CON @ CHI),15.0,NBA,2025-08-23 20:00:00+00:00,5.55,3
180700313,131769,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-23 18:00:00+00:00,1.0,118
180700337,131770,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-23 18:00:00+00:00,10.0,3
180700338,131770,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-23 18:00:00+00:00,10.0,3
180700339,131770,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-23 18:00:00+00:00,20.0,3
180700340,131770,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-23 18:00:00+00:00,50.0,3
180700341,131770,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-23 18:00:00+00:00,50.0,3
180700342,131770,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-23 18:00:00+00:00,109.0,3
180700343,131770,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-23 18:00:00+00:00,530.0,3
180700344,131770,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-23 18:00:00+00:00,2120.0,3
180700345,131770,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-23 18:00:00+00:00,1060.0,3
180700346,131770,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-23 18:00:00+00:00,5300.0,3
180700347,131770,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-23 18:00:00+00:00,10600.0,3
180738215,131770,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-23 18:00:00+00:00,5.0,3
180739257,131770,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-23 18:00:00+00:00,1.0,3
180740160,131770,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-23 18:00:00+00:00,1.0,3
180740380,131770,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-23 18:00:00+00:00,5.0,3
180740823,131770,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-23 18:00:00+00:00,1.0,3
