contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159026731,101512,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-02-27 00:00:00+00:00,201.0,3
159026732,101556,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET vs NYK),54.0,NBA,2024-02-27 00:30:00+00:00,20.0,3
159026733,101556,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET vs NYK),135.0,NBA,2024-02-27 00:30:00+00:00,50.0,3
159026734,101556,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET vs NYK),27.0,NBA,2024-02-27 00:30:00+00:00,10.0,3
159026735,101556,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET vs NYK),13.5,NBA,2024-02-27 00:30:00+00:00,5.0,3
159026736,101556,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET vs NYK),2.7,NBA,2024-02-27 00:30:00+00:00,1.0,3
159026737,101556,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET vs NYK)",20000.0,NBA,2024-02-27 00:30:00+00:00,5300.0,4
159026738,101556,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET vs NYK)",4000.0,NBA,2024-02-27 00:30:00+00:00,1060.0,4
159026739,101556,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET vs NYK),2000.0,NBA,2024-02-27 00:30:00+00:00,530.0,4
159026740,101556,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET vs NYK),600.0,NBA,2024-02-27 00:30:00+00:00,162.0,4
159026741,101556,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET vs NYK),400.0,NBA,2024-02-27 00:30:00+00:00,109.0,4
159026742,101556,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET vs NYK),180.0,NBA,2024-02-27 00:30:00+00:00,50.0,4
159026743,101556,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs NYK),360.0,NBA,2024-02-27 00:30:00+00:00,20.0,20
159026744,101556,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs NYK),180.0,NBA,2024-02-27 00:30:00+00:00,20.0,10
159026745,101556,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs NYK),72.0,NBA,2024-02-27 00:30:00+00:00,20.0,4
159026746,101556,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs NYK),72.0,NBA,2024-02-27 00:30:00+00:00,20.0,4
159026747,101556,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs NYK),180.0,NBA,2024-02-27 00:30:00+00:00,10.0,20
159026748,101556,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,10.0,10
159026749,101556,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,10.0,10
159026750,101556,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs NYK),36.0,NBA,2024-02-27 00:30:00+00:00,10.0,4
159026751,101556,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs NYK),36.0,NBA,2024-02-27 00:30:00+00:00,10.0,4
159026752,101556,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs NYK),36.0,NBA,2024-02-27 00:30:00+00:00,10.0,4
159026753,101556,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,5.0,20
159026754,101556,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,5.0,20
159026755,101556,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,5.0,10
159026756,101556,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,5.0,10
159026757,101556,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,5.0,10
159026758,101556,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs NYK),36.0,NBA,2024-02-27 00:30:00+00:00,2.0,20
159026759,101556,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs NYK),36.0,NBA,2024-02-27 00:30:00+00:00,2.0,20
159026760,101556,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,2.0,10
159026761,101556,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,2.0,10
159026762,101556,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,2.0,10
159026763,101556,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,1.0,20
159026764,101556,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,1.0,20
159026765,101556,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,1.0,10
159026766,101556,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,1.0,10
159026767,101556,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,1.0,10
159026768,101556,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET vs NYK),180.0,NBA,2024-02-27 00:30:00+00:00,50.0,4
159026769,101556,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET vs NYK),72.0,NBA,2024-02-27 00:30:00+00:00,20.0,4
159026770,101556,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,10.0,10
159026771,101556,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,5.0,10
159026772,101556,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET vs NYK),27.0,NBA,2024-02-27 00:30:00+00:00,3.0,10
159026773,101556,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,1.0,10
159026774,101556,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,10.0,5
159026775,101556,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET vs NYK),22.5,NBA,2024-02-27 00:30:00+00:00,5.0,5
159026776,101556,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET vs NYK),13.5,NBA,2024-02-27 00:30:00+00:00,5.0,3
159026777,101556,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,2.0,5
159026778,101556,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET vs NYK),5.4,NBA,2024-02-27 00:30:00+00:00,2.0,3
159026779,101556,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET vs NYK),4.5,NBA,2024-02-27 00:30:00+00:00,1.0,5
159026780,101556,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET vs NYK)",30000.0,NBA,2024-02-27 00:30:00+00:00,10600.0,3
159026781,101556,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET vs NYK)",15000.0,NBA,2024-02-27 00:30:00+00:00,5300.0,3
159026782,101556,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET vs NYK)",3000.0,NBA,2024-02-27 00:30:00+00:00,1060.0,3
159026783,101556,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET vs NYK),1500.0,NBA,2024-02-27 00:30:00+00:00,530.0,3
159026784,101556,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET vs NYK),450.0,NBA,2024-02-27 00:30:00+00:00,162.0,3
159026785,101556,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs NYK),300.0,NBA,2024-02-27 00:30:00+00:00,109.0,3
159026786,101556,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs NYK),300.0,NBA,2024-02-27 00:30:00+00:00,109.0,3
159026787,101556,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET vs NYK),225.0,NBA,2024-02-27 00:30:00+00:00,50.0,5
159026788,101556,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET vs NYK),135.0,NBA,2024-02-27 00:30:00+00:00,50.0,3
159026789,101556,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,20.0,5
159026790,101556,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,20.0,5
159026791,101556,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs NYK),54.0,NBA,2024-02-27 00:30:00+00:00,20.0,3
159026792,101556,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs NYK),54.0,NBA,2024-02-27 00:30:00+00:00,20.0,3
159026793,101556,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs NYK),54.0,NBA,2024-02-27 00:30:00+00:00,20.0,3
159026794,101556,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,10.0,10
159026795,101556,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,10.0,5
159026796,101556,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,10.0,5
159026797,101556,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs NYK),27.0,NBA,2024-02-27 00:30:00+00:00,10.0,3
159026798,101556,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs NYK),27.0,NBA,2024-02-27 00:30:00+00:00,10.0,3
159026799,101556,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs NYK),27.0,NBA,2024-02-27 00:30:00+00:00,10.0,3
159026800,101556,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,5.0,10
159026801,101556,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,5.0,10
159026802,101556,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs NYK),22.5,NBA,2024-02-27 00:30:00+00:00,5.0,5
159026803,101556,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs NYK),22.5,NBA,2024-02-27 00:30:00+00:00,5.0,5
159026804,101556,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs NYK),22.5,NBA,2024-02-27 00:30:00+00:00,5.0,5
159026805,101556,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs NYK),13.5,NBA,2024-02-27 00:30:00+00:00,5.0,3
159026806,101556,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs NYK),13.5,NBA,2024-02-27 00:30:00+00:00,5.0,3
159026807,101556,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs NYK),13.5,NBA,2024-02-27 00:30:00+00:00,5.0,3
159026808,101556,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET vs NYK),36.0,NBA,2024-02-27 00:30:00+00:00,2.0,20
159026809,101556,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET vs NYK),36.0,NBA,2024-02-27 00:30:00+00:00,2.0,20
159026810,101556,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,2.0,10
159026811,101556,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,2.0,10
159026812,101556,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,2.0,10
159026813,101556,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,2.0,5
159026814,101556,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,2.0,5
159026815,101556,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,2.0,5
159026816,101556,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs NYK),5.4,NBA,2024-02-27 00:30:00+00:00,2.0,3
159026817,101556,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs NYK),5.4,NBA,2024-02-27 00:30:00+00:00,2.0,3
159026818,101556,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs NYK),5.4,NBA,2024-02-27 00:30:00+00:00,2.0,3
159026819,101556,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,1.0,10
159026820,101556,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET vs NYK),4.5,NBA,2024-02-27 00:30:00+00:00,1.0,5
159026821,101556,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET vs NYK),2.7,NBA,2024-02-27 00:30:00+00:00,1.0,3
159026822,101556,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET vs NYK),2.7,NBA,2024-02-27 00:30:00+00:00,1.0,3
159026823,101556,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET vs NYK),600.0,NBA,2024-02-27 00:30:00+00:00,109.0,6
159026824,101556,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs NYK)",40000.0,NBA,2024-02-27 00:30:00+00:00,10600.0,4
159026825,101556,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs NYK)",40000.0,NBA,2024-02-27 00:30:00+00:00,10600.0,4
159026826,101556,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs NYK)",40000.0,NBA,2024-02-27 00:30:00+00:00,10600.0,4
159026827,101556,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET vs NYK),180.0,NBA,2024-02-27 00:30:00+00:00,50.0,4
159026828,101556,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET vs NYK),72.0,NBA,2024-02-27 00:30:00+00:00,20.0,4
159026829,101556,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET vs NYK),90.0,NBA,2024-02-27 00:30:00+00:00,10.0,10
159026830,101556,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,5.0,10
159026831,101556,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET vs NYK),27.0,NBA,2024-02-27 00:30:00+00:00,3.0,10
159026832,101556,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET vs NYK),10.8,NBA,2024-02-27 00:30:00+00:00,3.0,4
159026833,101556,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,1.0,10
159026834,101556,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET vs NYK),135.0,NBA,2024-02-27 00:30:00+00:00,50.0,3
159026835,101556,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET vs NYK),54.0,NBA,2024-02-27 00:30:00+00:00,20.0,3
159026836,101556,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET vs NYK),45.0,NBA,2024-02-27 00:30:00+00:00,10.0,5
159026837,101556,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET vs NYK),27.0,NBA,2024-02-27 00:30:00+00:00,10.0,3
159026838,101556,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET vs NYK),9.0,NBA,2024-02-27 00:30:00+00:00,2.0,5
159026839,101556,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET vs NYK),5.4,NBA,2024-02-27 00:30:00+00:00,2.0,3
159026840,101556,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET vs NYK),500.0,NBA,2024-02-27 00:30:00+00:00,109.0,5
159026841,101556,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET vs NYK),100.0,NBA,2024-02-27 00:30:00+00:00,10.0,11
159026842,101556,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET vs NYK),250.0,NBA,2024-02-27 00:30:00+00:00,25.0,11
159026843,101556,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET vs NYK),500.0,NBA,2024-02-27 00:30:00+00:00,50.0,11
159026844,101556,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET vs NYK),50.0,NBA,2024-02-27 00:30:00+00:00,5.0,11
159026845,101556,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET vs NYK),30.0,NBA,2024-02-27 00:30:00+00:00,3.0,11
159026846,101556,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET vs NYK),10.0,NBA,2024-02-27 00:30:00+00:00,1.0,11
159026847,101556,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET vs NYK),500.0,NBA,2024-02-27 00:30:00+00:00,25.0,22
159026848,101556,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET vs NYK),1000.0,NBA,2024-02-27 00:30:00+00:00,50.0,22
159026849,101556,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs NYK),4000.0,NBA,2024-02-27 00:30:00+00:00,1060.0,4
159026850,101556,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET vs NYK),1000.0,NBA,2024-02-27 00:30:00+00:00,267.0,4
159026851,101556,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET vs NYK)",1500.0,NBA,2024-02-27 00:30:00+00:00,408.0,4
159026852,101556,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (DET vs NYK),15.0,NBA,2024-02-27 00:30:00+00:00,5.55,3
159026853,101556,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (DET vs NYK),15.0,NBA,2024-02-27 00:30:00+00:00,5.55,3
159026854,101556,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs NYK),10.99,NBA,2024-02-27 00:30:00+00:00,4.0,3
159026855,101556,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs NYK),10.99,NBA,2024-02-27 00:30:00+00:00,4.0,3
159026856,101556,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs NYK),10.99,NBA,2024-02-27 00:30:00+00:00,4.0,3
159026857,101556,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (DET vs NYK),22.0,NBA,2024-02-27 00:30:00+00:00,8.0,3
159026858,101556,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (DET vs NYK),444.0,NBA,2024-02-27 00:30:00+00:00,161.0,3
159026859,101556,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (DET vs NYK),555.0,NBA,2024-02-27 00:30:00+00:00,201.0,3
159026860,101557,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-02-27 01:00:00+00:00,20.0,3
159026861,101557,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-02-27 01:00:00+00:00,50.0,3
159026862,101557,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-02-27 01:00:00+00:00,10.0,3
159026863,101557,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-27 01:00:00+00:00,5.0,3
159026864,101557,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-02-27 01:00:00+00:00,1.0,3
159026865,101557,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-02-27 01:00:00+00:00,5300.0,4
159026866,101557,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-02-27 01:00:00+00:00,1060.0,4
159026867,101557,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-02-27 01:00:00+00:00,530.0,4
159026868,101557,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-02-27 01:00:00+00:00,162.0,4
159026869,101557,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-02-27 01:00:00+00:00,109.0,4
159026870,101557,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-02-27 01:00:00+00:00,50.0,4
159026871,101557,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-02-27 01:00:00+00:00,20.0,20
159026872,101557,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-02-27 01:00:00+00:00,20.0,10
159026873,101557,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-27 01:00:00+00:00,20.0,4
159026874,101557,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-27 01:00:00+00:00,20.0,4
159026875,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-02-27 01:00:00+00:00,10.0,20
159026876,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,10.0,10
159026877,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,10.0,10
159026878,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-27 01:00:00+00:00,10.0,4
159026879,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-27 01:00:00+00:00,10.0,4
159026880,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-27 01:00:00+00:00,10.0,4
159026881,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,5.0,20
159026882,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,5.0,20
159026883,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-27 01:00:00+00:00,5.0,10
159026884,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-27 01:00:00+00:00,5.0,10
159026885,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-27 01:00:00+00:00,5.0,10
159026886,101557,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-27 01:00:00+00:00,2.0,20
159026887,101557,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-27 01:00:00+00:00,2.0,20
159026888,101557,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-27 01:00:00+00:00,2.0,10
159026889,101557,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-27 01:00:00+00:00,2.0,10
159026890,101557,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-27 01:00:00+00:00,2.0,10
159026891,101557,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-27 01:00:00+00:00,1.0,20
159026892,101557,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-27 01:00:00+00:00,1.0,20
159026893,101557,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-27 01:00:00+00:00,1.0,10
159026894,101557,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-27 01:00:00+00:00,1.0,10
159026895,101557,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-27 01:00:00+00:00,1.0,10
159026896,101557,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-02-27 01:00:00+00:00,50.0,4
159026897,101557,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-02-27 01:00:00+00:00,20.0,4
159026898,101557,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,10.0,10
159026899,101557,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-02-27 01:00:00+00:00,5.0,10
159026900,101557,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-02-27 01:00:00+00:00,3.0,10
159026901,101557,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-02-27 01:00:00+00:00,1.0,10
159026902,101557,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-02-27 01:00:00+00:00,10.0,5
159026903,101557,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-02-27 01:00:00+00:00,5.0,5
159026904,101557,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-27 01:00:00+00:00,5.0,3
159026905,101557,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-02-27 01:00:00+00:00,2.0,5
159026906,101557,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-02-27 01:00:00+00:00,2.0,3
159026907,101557,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-02-27 01:00:00+00:00,1.0,5
159026908,101557,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-02-27 01:00:00+00:00,10600.0,3
159026909,101557,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-02-27 01:00:00+00:00,5300.0,3
159026910,101557,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-02-27 01:00:00+00:00,1060.0,3
159026911,101557,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-02-27 01:00:00+00:00,530.0,3
159026912,101557,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-27 01:00:00+00:00,162.0,3
159026913,101557,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-27 01:00:00+00:00,109.0,3
159026914,101557,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-27 01:00:00+00:00,109.0,3
