contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189895868,146431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895869,146431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895870,146431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895871,146431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),18.0,NBA,2026-04-25 00:00:00+00:00,1.0,20
189895872,146431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),18.0,NBA,2026-04-25 00:00:00+00:00,1.0,20
189895873,146431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189895874,146431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189895875,146431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189895876,146431,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ HOU),180.0,NBA,2026-04-25 00:00:00+00:00,50.0,4
189895877,146431,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-04-25 00:00:00+00:00,20.0,4
189895878,146431,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189895879,146431,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895880,146431,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ HOU),27.0,NBA,2026-04-25 00:00:00+00:00,3.0,10
189895881,146431,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189895882,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,10.0,5
189895883,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-04-25 00:00:00+00:00,5.0,5
189895884,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189895885,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189895886,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189895887,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ HOU),4.5,NBA,2026-04-25 00:00:00+00:00,1.0,5
189895888,146431,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ HOU)",30000.0,NBA,2026-04-25 00:00:00+00:00,10600.0,3
189895889,146431,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ HOU)",15000.0,NBA,2026-04-25 00:00:00+00:00,5300.0,3
189895890,146431,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ HOU)",3000.0,NBA,2026-04-25 00:00:00+00:00,1060.0,3
189895891,146431,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ HOU),1500.0,NBA,2026-04-25 00:00:00+00:00,530.0,3
189895892,146431,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ HOU),450.0,NBA,2026-04-25 00:00:00+00:00,162.0,3
189895893,146431,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ HOU),300.0,NBA,2026-04-25 00:00:00+00:00,109.0,3
189895894,146431,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ HOU),300.0,NBA,2026-04-25 00:00:00+00:00,109.0,3
189895895,146431,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ HOU),225.0,NBA,2026-04-25 00:00:00+00:00,50.0,5
189895896,146431,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ HOU),135.0,NBA,2026-04-25 00:00:00+00:00,50.0,3
189895897,146431,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,20.0,5
189895898,146431,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,20.0,5
189895899,146431,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189895900,146431,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189895901,146431,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189895902,146431,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189895903,146431,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,10.0,5
189895904,146431,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,10.0,5
189895905,146431,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189895906,146431,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189895907,146431,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189895908,146431,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895909,146431,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895910,146431,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-04-25 00:00:00+00:00,5.0,5
189895911,146431,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-04-25 00:00:00+00:00,5.0,5
189895912,146431,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-04-25 00:00:00+00:00,5.0,5
189895913,146431,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189895914,146431,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189895915,146431,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189895916,146431,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ HOU),36.0,NBA,2026-04-25 00:00:00+00:00,2.0,20
189895917,146431,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ HOU),36.0,NBA,2026-04-25 00:00:00+00:00,2.0,20
189895918,146431,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895919,146431,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895920,146431,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895921,146431,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189895922,146431,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189895923,146431,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189895924,146431,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189895925,146431,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189895926,146431,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189895927,146431,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189895928,146431,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ HOU),4.5,NBA,2026-04-25 00:00:00+00:00,1.0,5
189895929,146431,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ HOU),2.7,NBA,2026-04-25 00:00:00+00:00,1.0,3
189895930,146431,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ HOU),2.7,NBA,2026-04-25 00:00:00+00:00,1.0,3
189895931,146431,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ HOU),600.0,NBA,2026-04-25 00:00:00+00:00,109.0,6
189895932,146431,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-04-25 00:00:00+00:00,10600.0,4
189895933,146431,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-04-25 00:00:00+00:00,10600.0,4
189895934,146431,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-04-25 00:00:00+00:00,10600.0,4
189895935,146431,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ HOU),180.0,NBA,2026-04-25 00:00:00+00:00,50.0,4
189895936,146431,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-04-25 00:00:00+00:00,20.0,4
189895937,146431,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189895938,146431,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895939,146431,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ HOU),27.0,NBA,2026-04-25 00:00:00+00:00,3.0,10
189895940,146431,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ HOU),10.8,NBA,2026-04-25 00:00:00+00:00,3.0,4
189895941,146431,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189895942,146431,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ HOU),135.0,NBA,2026-04-25 00:00:00+00:00,50.0,3
189895943,146431,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189895944,146431,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,10.0,5
189895945,146431,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189895946,146431,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189895947,146431,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189895948,146431,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ HOU),500.0,NBA,2026-04-25 00:00:00+00:00,109.0,5
189895949,146431,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ HOU),100.0,NBA,2026-04-25 00:00:00+00:00,10.0,11
189895950,146431,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ HOU),250.0,NBA,2026-04-25 00:00:00+00:00,25.0,11
189895951,146431,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ HOU),500.0,NBA,2026-04-25 00:00:00+00:00,50.0,11
189895952,146431,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ HOU),50.0,NBA,2026-04-25 00:00:00+00:00,5.0,11
189895953,146431,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ HOU),30.0,NBA,2026-04-25 00:00:00+00:00,3.0,11
189895954,146431,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ HOU),10.0,NBA,2026-04-25 00:00:00+00:00,1.0,11
189895955,146431,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ HOU),500.0,NBA,2026-04-25 00:00:00+00:00,25.0,22
189895956,146431,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ HOU),1000.0,NBA,2026-04-25 00:00:00+00:00,50.0,22
189895957,146431,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ HOU),1000.0,NBA,2026-04-25 00:00:00+00:00,267.0,4
189895958,146431,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ HOU)",1500.0,NBA,2026-04-25 00:00:00+00:00,408.0,4
189895959,146431,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (LAL @ HOU),25.0,NBA,2026-04-25 00:00:00+00:00,9.0,3
189895960,146431,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-04-25 00:00:00+00:00,9.0,3
189895961,146431,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-04-25 00:00:00+00:00,9.0,3
189895962,146431,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-04-25 00:00:00+00:00,9.0,3
189895963,146431,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAL @ HOU),333.0,NBA,2026-04-25 00:00:00+00:00,121.0,3
189895964,146431,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAL @ HOU),333.0,NBA,2026-04-25 00:00:00+00:00,121.0,3
189895965,146432,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189895966,146432,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-25 00:00:00+00:00,50.0,3
189895967,146432,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189895968,146432,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189895969,146432,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-25 00:00:00+00:00,1.0,3
189895970,146432,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-25 00:00:00+00:00,5300.0,4
189895971,146432,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-25 00:00:00+00:00,1060.0,4
189895972,146432,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-25 00:00:00+00:00,530.0,4
189895973,146432,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-25 00:00:00+00:00,162.0,4
189895974,146432,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-25 00:00:00+00:00,109.0,4
189895975,146432,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-25 00:00:00+00:00,50.0,4
189895976,146432,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-25 00:00:00+00:00,20.0,20
189895977,146432,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-25 00:00:00+00:00,20.0,10
189895978,146432,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-25 00:00:00+00:00,20.0,4
189895979,146432,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-25 00:00:00+00:00,20.0,4
189895980,146432,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-25 00:00:00+00:00,10.0,20
189895981,146432,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189895982,146432,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189895983,146432,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-25 00:00:00+00:00,10.0,4
189895984,146432,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-25 00:00:00+00:00,10.0,4
189895985,146432,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-25 00:00:00+00:00,10.0,4
189895986,146432,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-25 00:00:00+00:00,5.0,20
189895987,146432,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-25 00:00:00+00:00,5.0,20
189895988,146432,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895989,146432,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895990,146432,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895991,146432,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-25 00:00:00+00:00,2.0,20
189895992,146432,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-25 00:00:00+00:00,2.0,20
189895993,146432,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895994,146432,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895995,146432,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189895996,146432,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-25 00:00:00+00:00,1.0,20
189895997,146432,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-25 00:00:00+00:00,1.0,20
189895998,146432,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189895999,146432,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189896000,146432,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189896001,146432,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-25 00:00:00+00:00,50.0,4
189896002,146432,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-25 00:00:00+00:00,20.0,4
189896003,146432,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189896004,146432,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189896005,146432,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-25 00:00:00+00:00,3.0,10
189896006,146432,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189896007,146432,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-25 00:00:00+00:00,10.0,5
189896008,146432,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-25 00:00:00+00:00,5.0,5
189896009,146432,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189896010,146432,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189896011,146432,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189896012,146432,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-25 00:00:00+00:00,1.0,5
189896013,146432,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-25 00:00:00+00:00,10600.0,3
189896014,146432,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-25 00:00:00+00:00,5300.0,3
189896015,146432,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-25 00:00:00+00:00,1060.0,3
189896016,146432,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-25 00:00:00+00:00,530.0,3
189896017,146432,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-25 00:00:00+00:00,162.0,3
189896018,146432,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-25 00:00:00+00:00,109.0,3
189896019,146432,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-25 00:00:00+00:00,109.0,3
189896020,146432,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-25 00:00:00+00:00,50.0,5
189896021,146432,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-25 00:00:00+00:00,50.0,3
189896022,146432,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-25 00:00:00+00:00,20.0,5
189896023,146432,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-25 00:00:00+00:00,20.0,5
189896024,146432,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189896025,146432,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189896026,146432,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189896027,146432,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189896028,146432,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-25 00:00:00+00:00,10.0,5
189896029,146432,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-25 00:00:00+00:00,10.0,5
189896030,146432,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189896031,146432,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189896032,146432,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189896033,146432,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189896034,146432,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189896035,146432,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-25 00:00:00+00:00,5.0,5
189896036,146432,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-25 00:00:00+00:00,5.0,5
189896037,146432,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-25 00:00:00+00:00,5.0,5
189896038,146432,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189896039,146432,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189896040,146432,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189896041,146432,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-25 00:00:00+00:00,2.0,20
189896042,146432,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-25 00:00:00+00:00,2.0,20
189896043,146432,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189896044,146432,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189896045,146432,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-25 00:00:00+00:00,2.0,10
189896046,146432,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189896047,146432,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189896048,146432,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189896049,146432,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189896050,146432,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189896051,146432,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189896052,146432,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189896053,146432,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-25 00:00:00+00:00,1.0,5
189896054,146432,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-25 00:00:00+00:00,1.0,3
189896055,146432,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-25 00:00:00+00:00,1.0,3
189896056,146432,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-25 00:00:00+00:00,109.0,6
