contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155218568,96868,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC vs GSW),450.0,NBA,2023-12-01 03:00:00+00:00,50.0,10
155218569,96868,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2023-12-01 03:00:00+00:00,3.0,23
155218570,96868,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2023-12-01 03:00:00+00:00,3.0,23
155218571,96868,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2023-12-01 03:00:00+00:00,3.0,23
155218572,96868,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2023-12-01 03:00:00+00:00,3.0,23
155218573,96868,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC vs GSW),300.0,NBA,2023-12-01 03:00:00+00:00,10.0,35
155218574,96868,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs GSW),500.0,NBA,2023-12-01 03:00:00+00:00,25.0,22
155218575,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218576,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218577,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218578,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218579,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218580,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218581,96868,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2023-12-01 03:00:00+00:00,3.0,23
155218582,96868,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2023-12-01 03:00:00+00:00,3.0,23
155218583,96868,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,5.0,23
155218584,96868,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,5.0,23
155218585,96868,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,5.0,23
155218586,96868,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,5.0,23
155218587,96868,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,5.0,23
155218588,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218589,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218590,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218591,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218592,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218593,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218594,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218595,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218596,96868,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2023-12-01 03:00:00+00:00,3.0,23
155218597,96868,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAC vs GSW),34.0,NBA,2023-12-01 03:00:00+00:00,1.0,39
155218598,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),34.0,NBA,2023-12-01 03:00:00+00:00,1.0,39
155218599,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),34.0,NBA,2023-12-01 03:00:00+00:00,1.0,39
155218600,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),34.0,NBA,2023-12-01 03:00:00+00:00,1.0,39
155218601,96868,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs GSW),170.0,NBA,2023-12-01 03:00:00+00:00,5.0,39
155218602,96868,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs GSW),170.0,NBA,2023-12-01 03:00:00+00:00,5.0,39
155218603,96868,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs GSW),250.0,NBA,2023-12-01 03:00:00+00:00,25.0,11
155218604,96868,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs GSW),250.0,NBA,2023-12-01 03:00:00+00:00,25.0,11
155218605,96868,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs GSW),250.0,NBA,2023-12-01 03:00:00+00:00,25.0,11
155218606,96868,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs GSW),250.0,NBA,2023-12-01 03:00:00+00:00,25.0,11
155218607,96868,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs GSW),27.0,NBA,2023-12-01 03:00:00+00:00,1.0,31
155218608,96868,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs GSW),135.0,NBA,2023-12-01 03:00:00+00:00,5.0,31
155218609,96868,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs GSW),135.0,NBA,2023-12-01 03:00:00+00:00,5.0,31
155218610,96868,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC vs GSW),270.0,NBA,2023-12-01 03:00:00+00:00,10.0,31
155218611,96868,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAC vs GSW),675.0,NBA,2023-12-01 03:00:00+00:00,25.0,31
155218612,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218613,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218614,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218615,96868,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2023-12-01 03:00:00+00:00,3.0,23
155218616,96868,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,5.0,23
155218617,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218618,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218619,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218620,96868,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),100.0,NBA,2023-12-01 03:00:00+00:00,10.0,11
155218621,96868,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs GSW),250.0,NBA,2023-12-01 03:00:00+00:00,25.0,11
155218622,96868,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAC vs GSW),34.0,NBA,2023-12-01 03:00:00+00:00,1.0,39
155218623,96868,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAC vs GSW),2500.0,NBA,2023-12-01 03:00:00+00:00,250.0,11
155218624,96868,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs GSW),27.0,NBA,2023-12-01 03:00:00+00:00,1.0,31
155218625,96868,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs GSW),27.0,NBA,2023-12-01 03:00:00+00:00,1.0,31
155218626,96868,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218627,96868,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC vs GSW),1000.0,NBA,2023-12-01 03:00:00+00:00,100.0,11
155218628,96868,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs GSW),1000.0,NBA,2023-12-01 03:00:00+00:00,50.0,22
155218629,96868,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs GSW),500.0,NBA,2023-12-01 03:00:00+00:00,50.0,11
155218630,96868,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,0.1,237
155218631,96868,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,1.0,23
155218632,96868,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC vs GSW),20.0,NBA,2023-12-01 03:00:00+00:00,2.0,11
155218633,96868,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (LAC vs GSW),40.0,NBA,2023-12-01 03:00:00+00:00,0.25,190
155218634,96868,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (LAC vs GSW),2500.0,NBA,2023-12-01 03:00:00+00:00,250.0,11
155218635,96868,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (LAC vs GSW),2500.0,NBA,2023-12-01 03:00:00+00:00,111.0,25
155218636,96868,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAC vs GSW),888.0,NBA,2023-12-01 03:00:00+00:00,140.0,7
155218637,96868,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (LAC vs GSW),140.0,NBA,2023-12-01 03:00:00+00:00,16.0,10
155218638,96868,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (LAC vs GSW),300.0,NBA,2023-12-01 03:00:00+00:00,5.0,71
155218639,96868,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (LAC vs GSW),850.0,NBA,2023-12-01 03:00:00+00:00,92.0,10
155218640,96868,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC vs GSW),25.0,NBA,2023-12-01 03:00:00+00:00,0.1,297
155218641,96868,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC vs GSW),25.0,NBA,2023-12-01 03:00:00+00:00,0.1,297
155218642,96868,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC vs GSW),25.0,NBA,2023-12-01 03:00:00+00:00,0.5,59
155218643,96868,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC vs GSW),25.0,NBA,2023-12-01 03:00:00+00:00,0.5,59
155218644,96868,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (LAC vs GSW),50.0,NBA,2023-12-01 03:00:00+00:00,0.25,237
155218645,96868,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (LAC vs GSW),50.0,NBA,2023-12-01 03:00:00+00:00,1.0,59
155218646,96868,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAC vs GSW),888.0,NBA,2023-12-01 03:00:00+00:00,15.0,69
155218647,96868,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (LAC vs GSW),25.0,NBA,2023-12-01 03:00:00+00:00,0.25,118
155218648,96868,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (LAC vs GSW),25.0,NBA,2023-12-01 03:00:00+00:00,0.1,297
155218649,96868,37.0,False,False,True,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (LAC vs GSW)",2222.0,NBA,2023-12-01 03:00:00+00:00,37.0,70
155218651,96863,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-12-01 00:00:00+00:00,1.0,12
155218652,96863,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-12-01 00:00:00+00:00,1.0,12
155218653,96863,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-12-01 00:00:00+00:00,5.0,12
155218654,96863,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-12-01 00:00:00+00:00,10.0,12
155218655,96863,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-12-01 00:00:00+00:00,20.0,12
155218656,96863,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-12-01 00:00:00+00:00,50.0,12
155218657,96863,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155218658,96863,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155218661,96863,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-12-01 00:00:00+00:00,5.0,6
155218662,96863,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-12-01 00:00:00+00:00,10.0,6
155218663,96863,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-12-01 00:00:00+00:00,20.0,6
155218664,96863,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-12-01 00:00:00+00:00,50.0,6
155218665,96863,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-12-01 00:00:00+00:00,109.0,6
155218666,96863,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-12-01 00:00:00+00:00,530.0,6
155218675,96863,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155218676,96863,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155218677,96863,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155218678,96863,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155218679,96863,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-12-01 00:00:00+00:00,530.0,3
155218680,96863,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-12-01 00:00:00+00:00,2120.0,3
155218681,96863,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,3
155218702,96867,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155218703,96867,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-12-01 01:00:00+00:00,50.0,3
155218704,96867,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155218705,96867,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155218706,96867,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-12-01 01:00:00+00:00,1.0,3
155218707,96867,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-12-01 01:00:00+00:00,5300.0,4
155218708,96867,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-12-01 01:00:00+00:00,1060.0,4
155218709,96867,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-12-01 01:00:00+00:00,530.0,4
155218710,96867,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-12-01 01:00:00+00:00,162.0,4
155218711,96867,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-12-01 01:00:00+00:00,109.0,4
155218712,96867,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-12-01 01:00:00+00:00,50.0,4
155218713,96867,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-12-01 01:00:00+00:00,20.0,20
155218714,96867,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-12-01 01:00:00+00:00,20.0,10
155218715,96867,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-01 01:00:00+00:00,20.0,4
155218716,96867,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-01 01:00:00+00:00,20.0,4
155218717,96867,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-12-01 01:00:00+00:00,10.0,20
155218718,96867,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-01 01:00:00+00:00,10.0,10
155218719,96867,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-01 01:00:00+00:00,10.0,10
155218720,96867,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-01 01:00:00+00:00,10.0,4
155218721,96867,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-01 01:00:00+00:00,10.0,4
155218722,96867,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-01 01:00:00+00:00,10.0,4
155218723,96867,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-01 01:00:00+00:00,5.0,20
155218724,96867,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-01 01:00:00+00:00,5.0,20
155218725,96867,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-01 01:00:00+00:00,5.0,10
155218726,96867,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-01 01:00:00+00:00,5.0,10
155218727,96867,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-01 01:00:00+00:00,5.0,10
155218728,96867,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-01 01:00:00+00:00,2.0,20
155218729,96867,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-01 01:00:00+00:00,2.0,20
155218730,96867,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-01 01:00:00+00:00,2.0,10
155218731,96867,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-01 01:00:00+00:00,2.0,10
155218732,96867,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-01 01:00:00+00:00,2.0,10
155218733,96867,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-01 01:00:00+00:00,1.0,20
155218734,96867,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-01 01:00:00+00:00,1.0,20
155218735,96867,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-01 01:00:00+00:00,1.0,10
155218736,96867,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-01 01:00:00+00:00,1.0,10
155218737,96867,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-01 01:00:00+00:00,1.0,10
155218738,96867,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-12-01 01:00:00+00:00,50.0,4
155218739,96867,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-12-01 01:00:00+00:00,20.0,4
155218740,96867,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-12-01 01:00:00+00:00,10.0,10
155218741,96867,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-12-01 01:00:00+00:00,5.0,10
155218742,96867,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-12-01 01:00:00+00:00,3.0,10
155218743,96867,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-12-01 01:00:00+00:00,1.0,10
155218744,96867,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-12-01 01:00:00+00:00,10.0,5
155218745,96867,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-12-01 01:00:00+00:00,5.0,5
155218746,96867,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155218747,96867,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-12-01 01:00:00+00:00,2.0,5
155218748,96867,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-12-01 01:00:00+00:00,2.0,3
155218749,96867,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-12-01 01:00:00+00:00,1.0,5
155218750,96867,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-01 01:00:00+00:00,10600.0,3
155218751,96867,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-01 01:00:00+00:00,5300.0,3
155218752,96867,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-01 01:00:00+00:00,1060.0,3
155218753,96867,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-01 01:00:00+00:00,530.0,3
155218754,96867,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-01 01:00:00+00:00,162.0,3
155218755,96867,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-01 01:00:00+00:00,109.0,3
155218756,96867,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-01 01:00:00+00:00,109.0,3
155218757,96867,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-12-01 01:00:00+00:00,50.0,5
155218758,96867,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-01 01:00:00+00:00,50.0,3
155218759,96867,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-01 01:00:00+00:00,20.0,5
155218760,96867,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-01 01:00:00+00:00,20.0,5
155218761,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155218762,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155218763,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155218764,96867,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-12-01 01:00:00+00:00,10.0,10
155218765,96867,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-01 01:00:00+00:00,10.0,5
155218766,96867,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-01 01:00:00+00:00,10.0,5
155218767,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155218768,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155218769,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155218770,96867,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-01 01:00:00+00:00,5.0,10
155218771,96867,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-01 01:00:00+00:00,5.0,10
155218772,96867,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-01 01:00:00+00:00,5.0,5
155218773,96867,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-01 01:00:00+00:00,5.0,5
155218774,96867,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-01 01:00:00+00:00,5.0,5
155218775,96867,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155218776,96867,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155218777,96867,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155218778,96867,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-01 01:00:00+00:00,2.0,20
155218779,96867,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-01 01:00:00+00:00,2.0,20
155218780,96867,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-01 01:00:00+00:00,2.0,10
155218781,96867,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-01 01:00:00+00:00,2.0,10
155218782,96867,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-01 01:00:00+00:00,2.0,10
155218783,96867,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-01 01:00:00+00:00,2.0,5
155218784,96867,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-01 01:00:00+00:00,2.0,5
155218785,96867,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-01 01:00:00+00:00,2.0,5
155218786,96867,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-01 01:00:00+00:00,2.0,3
155218787,96867,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-01 01:00:00+00:00,2.0,3
