contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159158207,101665,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night Non Late Swap),100.0,NBA,2024-03-02 03:00:00+00:00,1.0,118
159158208,101665,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night Non Late Swap),100.0,NBA,2024-03-02 03:00:00+00:00,3.0,39
159158209,101665,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night Non Late Swap),250.0,NBA,2024-03-02 03:00:00+00:00,4.0,74
159158210,101665,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night Non Late Swap),60.0,NBA,2024-03-02 03:00:00+00:00,1.0,71
159158211,101665,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night Non Late Swap),140.0,NBA,2024-03-02 03:00:00+00:00,16.0,10
159158212,101665,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night Non Late Swap),300.0,NBA,2024-03-02 03:00:00+00:00,5.0,71
159158213,101665,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night Non Late Swap),850.0,NBA,2024-03-02 03:00:00+00:00,92.0,10
159158214,101665,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night Non Late Swap),888.0,NBA,2024-03-02 03:00:00+00:00,10.0,104
159158215,101665,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night Non Late Swap),888.0,NBA,2024-03-02 03:00:00+00:00,15.0,69
159158216,101665,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night Non Late Swap),888.0,NBA,2024-03-02 03:00:00+00:00,45.0,23
159158217,101665,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night Non Late Swap),888.0,NBA,2024-03-02 03:00:00+00:00,90.0,11
159158218,101665,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night Non Late Swap),888.0,NBA,2024-03-02 03:00:00+00:00,140.0,7
159158219,101665,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night Non Late Swap),2500.0,NBA,2024-03-02 03:00:00+00:00,250.0,11
159158220,101665,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night Non Late Swap),2500.0,NBA,2024-03-02 03:00:00+00:00,111.0,25
159158221,101665,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night Non Late Swap),2500.0,NBA,2024-03-02 03:00:00+00:00,42.0,69
159158222,101665,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,0.1,178
159158223,101665,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,0.25,71
159158224,101665,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,1.0,17
159158225,101665,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,1.0,17
159158226,101665,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night Non Late Swap),30.0,NBA,2024-03-02 03:00:00+00:00,5.0,7
159158227,101665,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,0.1,178
159158228,101665,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,0.25,71
159158229,101665,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,1.0,17
159158230,101665,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night Non Late Swap),30.0,NBA,2024-03-02 03:00:00+00:00,5.0,7
159158231,101665,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night Non Late Swap),60.0,NBA,2024-03-02 03:00:00+00:00,1.0,71
159158232,101665,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night Non Late Swap),150.0,NBA,2024-03-02 03:00:00+00:00,2.0,89
159158233,101665,34.0,False,False,True,False,True,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night Non Late Swap),555.0,NBA,2024-03-02 03:00:00+00:00,34.0,19
159158234,101665,90.0,False,False,True,False,True,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night Non Late Swap),555.0,NBA,2024-03-02 03:00:00+00:00,90.0,7
159158235,101665,1.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),25.0,NBA,2024-03-02 03:00:00+00:00,1.0,29
159158236,101665,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),25.0,NBA,2024-03-02 03:00:00+00:00,0.1,297
159158237,101665,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),25.0,NBA,2024-03-02 03:00:00+00:00,0.1,297
159158238,101665,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),25.0,NBA,2024-03-02 03:00:00+00:00,0.25,118
159158239,101665,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),25.0,NBA,2024-03-02 03:00:00+00:00,0.25,118
159158240,101665,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),25.0,NBA,2024-03-02 03:00:00+00:00,0.5,59
159158241,101665,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night Non Late Swap),50.0,NBA,2024-03-02 03:00:00+00:00,1.0,59
159158242,101665,3.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night Non Late Swap),50.0,NBA,2024-03-02 03:00:00+00:00,3.0,19
159158243,101665,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (Night Non Late Swap),100.0,NBA,2024-03-02 03:00:00+00:00,1.0,118
159158244,101665,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,1.0,17
159158245,101665,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night Non Late Swap),15.0,NBA,2024-03-02 03:00:00+00:00,0.25,71
159158246,101665,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night Non Late Swap),40.0,NBA,2024-03-02 03:00:00+00:00,0.5,95
159158247,101665,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,1.0,23
159158248,101665,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,1.0,23
159158249,101665,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,0.25,95
159158250,101665,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,0.1,237
159158251,101665,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night Non Late Swap),250.0,NBA,2024-03-02 03:00:00+00:00,48.0,6
159158252,101665,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night Non Late Swap),250.0,NBA,2024-03-02 03:00:00+00:00,48.0,6
159158253,101665,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night Non Late Swap),250.0,NBA,2024-03-02 03:00:00+00:00,21.0,14
159158254,101665,21.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night Non Late Swap),250.0,NBA,2024-03-02 03:00:00+00:00,21.0,14
159158255,101665,48.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night Non Late Swap),250.0,NBA,2024-03-02 03:00:00+00:00,48.0,6
159158256,101665,48.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night Non Late Swap),250.0,NBA,2024-03-02 03:00:00+00:00,48.0,6
159158257,101665,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Desert Drop Shot (IW) [2x] (Night Non Late Swap),40.0,NBA,2024-03-02 03:00:00+00:00,0.5,95
159158258,101665,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,1.0,23
159158259,101665,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,1.0,23
159158260,101665,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,0.25,95
159158261,101665,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,0.1,237
159158262,101665,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,0.25,95
159158263,101665,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night Non Late Swap),20.0,NBA,2024-03-02 03:00:00+00:00,1.0,23
159158264,101665,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night Non Late Swap),444.0,NBA,2024-03-02 03:00:00+00:00,84.0,6
159158265,101665,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night Non Late Swap),555.0,NBA,2024-03-02 03:00:00+00:00,28.0,23
159158266,101665,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),30.0,NBA,2024-03-02 03:00:00+00:00,1.0,35
159158267,101665,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),30.0,NBA,2024-03-02 03:00:00+00:00,0.5,71
159158268,101665,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),30.0,NBA,2024-03-02 03:00:00+00:00,0.25,142
159158269,101665,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),30.0,NBA,2024-03-02 03:00:00+00:00,0.1,356
159158270,101667,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs LAC),200.0,NBA,2024-03-02 03:30:00+00:00,10.0,23
159158271,101667,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs LAC),500.0,NBA,2024-03-02 03:30:00+00:00,50.0,11
159158272,101667,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (WAS vs LAC),1000.0,NBA,2024-03-02 03:30:00+00:00,100.0,11
159158273,101667,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,1.0,23
159158274,101667,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (WAS vs LAC),60.0,NBA,2024-03-02 03:30:00+00:00,3.0,23
159158275,101667,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (WAS vs LAC),100.0,NBA,2024-03-02 03:30:00+00:00,2.0,59
159158276,101667,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (WAS vs LAC),150.0,NBA,2024-03-02 03:30:00+00:00,5.0,35
159158277,101667,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (WAS vs LAC),450.0,NBA,2024-03-02 03:30:00+00:00,50.0,10
159158278,101667,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs LAC),60.0,NBA,2024-03-02 03:30:00+00:00,3.0,23
159158279,101667,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs LAC),60.0,NBA,2024-03-02 03:30:00+00:00,3.0,23
159158280,101667,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (WAS vs LAC),300.0,NBA,2024-03-02 03:30:00+00:00,10.0,35
159158281,101667,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs LAC),500.0,NBA,2024-03-02 03:30:00+00:00,25.0,22
159158282,101667,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,1.0,23
159158283,101667,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,1.0,23
159158284,101667,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs LAC),60.0,NBA,2024-03-02 03:30:00+00:00,3.0,23
159158285,101667,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs LAC),100.0,NBA,2024-03-02 03:30:00+00:00,5.0,23
159158286,101667,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs LAC),100.0,NBA,2024-03-02 03:30:00+00:00,10.0,11
159158287,101667,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (WAS vs LAC),60.0,NBA,2024-03-02 03:30:00+00:00,3.0,23
159158288,101667,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (WAS vs LAC),34.0,NBA,2024-03-02 03:30:00+00:00,1.0,39
159158289,101667,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs LAC),34.0,NBA,2024-03-02 03:30:00+00:00,1.0,39
159158290,101667,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs LAC),170.0,NBA,2024-03-02 03:30:00+00:00,5.0,39
159158291,101667,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs LAC),250.0,NBA,2024-03-02 03:30:00+00:00,25.0,11
159158292,101667,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs LAC),27.0,NBA,2024-03-02 03:30:00+00:00,1.0,31
159158293,101667,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (WAS vs LAC),135.0,NBA,2024-03-02 03:30:00+00:00,5.0,31
159158294,101667,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (WAS vs LAC),270.0,NBA,2024-03-02 03:30:00+00:00,10.0,31
159158295,101667,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (WAS vs LAC),675.0,NBA,2024-03-02 03:30:00+00:00,25.0,31
159158296,101667,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,1.0,23
159158297,101667,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs LAC),60.0,NBA,2024-03-02 03:30:00+00:00,3.0,23
159158298,101667,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs LAC),100.0,NBA,2024-03-02 03:30:00+00:00,5.0,23
159158299,101667,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs LAC),100.0,NBA,2024-03-02 03:30:00+00:00,10.0,11
159158300,101667,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs LAC),250.0,NBA,2024-03-02 03:30:00+00:00,25.0,11
159158301,101667,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (WAS vs LAC),34.0,NBA,2024-03-02 03:30:00+00:00,1.0,39
159158302,101667,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (WAS vs LAC),2500.0,NBA,2024-03-02 03:30:00+00:00,250.0,11
159158303,101667,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs LAC),27.0,NBA,2024-03-02 03:30:00+00:00,1.0,31
159158304,101667,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,1.0,23
159158305,101667,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (WAS vs LAC),1000.0,NBA,2024-03-02 03:30:00+00:00,100.0,11
159158306,101667,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs LAC),1000.0,NBA,2024-03-02 03:30:00+00:00,50.0,22
159158307,101667,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs LAC),500.0,NBA,2024-03-02 03:30:00+00:00,50.0,11
159158308,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,0.1,297
159158309,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,0.25,118
159158310,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,0.5,59
159158311,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,1.0,29
159158312,101667,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,2.0,14
159158313,101667,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (WAS vs LAC),50.0,NBA,2024-03-02 03:30:00+00:00,0.25,237
159158314,101667,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (WAS vs LAC),50.0,NBA,2024-03-02 03:30:00+00:00,0.5,118
159158315,101667,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (WAS vs LAC),50.0,NBA,2024-03-02 03:30:00+00:00,1.0,59
159158316,101667,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (WAS vs LAC),100.0,NBA,2024-03-02 03:30:00+00:00,1.0,118
159158317,101667,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (WAS vs LAC),100.0,NBA,2024-03-02 03:30:00+00:00,3.0,39
159158318,101667,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (WAS vs LAC),250.0,NBA,2024-03-02 03:30:00+00:00,4.0,74
159158319,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (WAS vs LAC),60.0,NBA,2024-03-02 03:30:00+00:00,1.0,71
159158320,101667,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (WAS vs LAC),140.0,NBA,2024-03-02 03:30:00+00:00,16.0,10
159158321,101667,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (WAS vs LAC),300.0,NBA,2024-03-02 03:30:00+00:00,5.0,71
159158322,101667,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (WAS vs LAC),850.0,NBA,2024-03-02 03:30:00+00:00,92.0,10
159158323,101667,10.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (WAS vs LAC),888.0,NBA,2024-03-02 03:30:00+00:00,10.0,104
159158324,101667,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (WAS vs LAC),888.0,NBA,2024-03-02 03:30:00+00:00,15.0,69
159158325,101667,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (WAS vs LAC),888.0,NBA,2024-03-02 03:30:00+00:00,45.0,23
159158326,101667,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (WAS vs LAC),888.0,NBA,2024-03-02 03:30:00+00:00,90.0,11
159158327,101667,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (WAS vs LAC),888.0,NBA,2024-03-02 03:30:00+00:00,140.0,7
159158328,101667,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (WAS vs LAC),2500.0,NBA,2024-03-02 03:30:00+00:00,250.0,11
159158329,101667,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (WAS vs LAC),2500.0,NBA,2024-03-02 03:30:00+00:00,111.0,25
159158330,101667,42.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (WAS vs LAC),2500.0,NBA,2024-03-02 03:30:00+00:00,42.0,69
159158331,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,0.1,178
159158332,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,0.25,71
159158333,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,1.0,17
159158334,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,1.0,17
159158335,101667,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (WAS vs LAC),30.0,NBA,2024-03-02 03:30:00+00:00,5.0,7
159158336,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,0.1,178
159158337,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,0.25,71
159158338,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,1.0,17
159158339,101667,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (WAS vs LAC),30.0,NBA,2024-03-02 03:30:00+00:00,5.0,7
159158340,101667,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (WAS vs LAC),60.0,NBA,2024-03-02 03:30:00+00:00,1.0,71
159158341,101667,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (WAS vs LAC),150.0,NBA,2024-03-02 03:30:00+00:00,2.0,89
159158342,101667,34.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (WAS vs LAC),555.0,NBA,2024-03-02 03:30:00+00:00,34.0,19
159158343,101667,90.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (WAS vs LAC),555.0,NBA,2024-03-02 03:30:00+00:00,90.0,7
159158344,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,1.0,29
159158345,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,0.1,297
159158346,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,0.1,297
159158347,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,0.25,118
159158348,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,0.25,118
159158349,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAC),25.0,NBA,2024-03-02 03:30:00+00:00,0.5,59
159158350,101667,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (WAS vs LAC),50.0,NBA,2024-03-02 03:30:00+00:00,1.0,59
159158351,101667,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (WAS vs LAC),50.0,NBA,2024-03-02 03:30:00+00:00,3.0,19
159158352,101667,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (WAS vs LAC),100.0,NBA,2024-03-02 03:30:00+00:00,1.0,118
159158353,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,1.0,17
159158354,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (WAS vs LAC),15.0,NBA,2024-03-02 03:30:00+00:00,0.25,71
159158355,101667,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (WAS vs LAC),40.0,NBA,2024-03-02 03:30:00+00:00,0.5,95
159158356,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,1.0,23
159158357,101667,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,1.0,23
159158358,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,0.25,95
159158359,101667,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs LAC),20.0,NBA,2024-03-02 03:30:00+00:00,0.1,237
159158360,101667,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (WAS vs LAC),250.0,NBA,2024-03-02 03:30:00+00:00,48.0,6
159158361,101667,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (WAS vs LAC),250.0,NBA,2024-03-02 03:30:00+00:00,48.0,6
159158362,101667,21.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (WAS vs LAC),250.0,NBA,2024-03-02 03:30:00+00:00,21.0,14
