contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179353392,130741,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-30 23:00:00+00:00,5.0,3
179353393,130741,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-30 23:00:00+00:00,2.0,3
179353394,130741,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-30 23:00:00+00:00,2.0,3
179353395,130741,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-30 23:00:00+00:00,2.0,3
179353396,130741,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-30 23:00:00+00:00,2.0,5
179353397,130741,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-30 23:00:00+00:00,2.0,10
179353398,130741,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-30 23:00:00+00:00,5.0,3
179353399,130741,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-30 23:00:00+00:00,5.0,5
179353400,130741,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-30 23:00:00+00:00,5.0,10
179353401,130741,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-30 23:00:00+00:00,10.0,5
179353402,130741,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-30 23:00:00+00:00,10.0,3
179353403,130741,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-30 23:00:00+00:00,20.0,3
179353404,130741,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-30 23:00:00+00:00,50.0,5
179353405,130741,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-30 23:00:00+00:00,50.0,3
179353406,130741,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-30 23:00:00+00:00,109.0,3
179353407,130741,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-30 23:00:00+00:00,162.0,3
179353408,130741,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-30 23:00:00+00:00,530.0,3
179353409,130741,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,3
179353410,130741,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-30 23:00:00+00:00,5300.0,3
179353411,130741,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-30 23:00:00+00:00,10600.0,3
179353412,130741,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-30 23:00:00+00:00,20.0,4
179353413,130741,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-30 23:00:00+00:00,10.0,10
179353414,130741,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-30 23:00:00+00:00,1.0,10
179353415,130741,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-30 23:00:00+00:00,3.0,10
179353416,130741,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-30 23:00:00+00:00,5.0,10
179353417,130741,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-30 23:00:00+00:00,5300.0,4
179353418,130741,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,4
179353419,130741,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-30 23:00:00+00:00,530.0,4
179353420,130741,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-30 23:00:00+00:00,109.0,4
179353421,130741,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-30 23:00:00+00:00,50.0,4
179353422,130741,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-30 23:00:00+00:00,20.0,4
179353423,130741,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-30 23:00:00+00:00,10.0,4
179353424,130741,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-30 23:00:00+00:00,50.0,10
179353425,130741,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-30 23:00:00+00:00,1.0,10
179353426,130741,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-30 23:00:00+00:00,5.0,10
179353427,130741,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-30 23:00:00+00:00,109.0,6
179353428,130741,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-30 23:00:00+00:00,2.0,10
179353429,130741,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-30 23:00:00+00:00,20.0,10
179353430,130741,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-30 23:00:00+00:00,10.0,10
179353431,130741,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-30 23:00:00+00:00,5.0,20
179353432,130741,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-30 23:00:00+00:00,10.0,20
179353433,130741,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-30 23:00:00+00:00,20.0,20
179353434,130741,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-30 23:00:00+00:00,2.0,20
179353435,130741,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-30 23:00:00+00:00,1.0,20
179353436,130741,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,4
179353437,130741,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,4
179353438,130741,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-30 23:00:00+00:00,267.0,4
179353439,130741,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-30 23:00:00+00:00,100.0,5
179353440,130741,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-30 23:00:00+00:00,1500.0,4
179353441,130741,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-30 23:00:00+00:00,201.0,3
179353442,130741,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-30 23:00:00+00:00,1175.0,3
179353443,130741,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-30 23:00:00+00:00,181.0,3
179353444,130741,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-30 23:00:00+00:00,121.0,3
179353445,130741,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-07-30 23:00:00+00:00,9.25,3
179353446,130741,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-30 23:00:00+00:00,121.0,3
179353447,130741,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-07-30 23:00:00+00:00,1.85,3
179353448,130741,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-07-30 23:00:00+00:00,37.0,3
179353449,130742,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-07-31 00:00:00+00:00,2.0,3
179353450,130742,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-07-31 00:00:00+00:00,10.0,3
179353451,130742,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-07-31 00:00:00+00:00,5.0,3
179353452,130742,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-07-31 00:00:00+00:00,1.0,3
179353453,130742,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-07-31 00:00:00+00:00,1.0,10
179353454,130742,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-07-31 00:00:00+00:00,1.0,5
179353455,130742,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-07-31 00:00:00+00:00,1.0,3
179353456,130742,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-07-31 00:00:00+00:00,1.0,3
179353457,130742,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-07-31 00:00:00+00:00,20.0,10
179353458,130742,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-07-31 00:00:00+00:00,10.0,10
179353459,130742,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-07-31 00:00:00+00:00,5.0,10
179353460,130742,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-07-31 00:00:00+00:00,3.0,10
179353461,130742,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-07-31 00:00:00+00:00,1.0,10
179353462,130742,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-07-31 00:00:00+00:00,5.0,3
179353463,130742,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-07-31 00:00:00+00:00,2.0,3
179353464,130742,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-07-31 00:00:00+00:00,2.0,3
179353465,130742,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-07-31 00:00:00+00:00,2.0,3
179353466,130742,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-07-31 00:00:00+00:00,2.0,5
179353467,130742,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-07-31 00:00:00+00:00,2.0,10
179353468,130742,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-07-31 00:00:00+00:00,5.0,3
179353469,130742,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-07-31 00:00:00+00:00,5.0,5
179353470,130742,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-07-31 00:00:00+00:00,5.0,10
179353471,130742,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-07-31 00:00:00+00:00,10.0,5
179353472,130742,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-07-31 00:00:00+00:00,10.0,3
179353473,130742,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-07-31 00:00:00+00:00,20.0,3
179353474,130742,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-07-31 00:00:00+00:00,50.0,5
179353475,130742,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-07-31 00:00:00+00:00,50.0,3
179353476,130742,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-07-31 00:00:00+00:00,109.0,3
179353477,130742,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-07-31 00:00:00+00:00,162.0,3
179353478,130742,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-07-31 00:00:00+00:00,530.0,3
179353479,130742,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-07-31 00:00:00+00:00,1060.0,3
179353480,130742,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-07-31 00:00:00+00:00,5300.0,3
179353481,130742,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-07-31 00:00:00+00:00,10600.0,3
179353482,130742,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-07-31 00:00:00+00:00,20.0,4
179353483,130742,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-07-31 00:00:00+00:00,10.0,10
179353484,130742,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-07-31 00:00:00+00:00,1.0,10
179353485,130742,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-07-31 00:00:00+00:00,3.0,10
179353486,130742,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-07-31 00:00:00+00:00,5.0,10
179353487,130742,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-07-31 00:00:00+00:00,5300.0,4
179353488,130742,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-07-31 00:00:00+00:00,1060.0,4
179353489,130742,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-07-31 00:00:00+00:00,530.0,4
179353490,130742,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-07-31 00:00:00+00:00,109.0,4
179353491,130742,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-07-31 00:00:00+00:00,50.0,4
179353492,130742,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-07-31 00:00:00+00:00,20.0,4
179353493,130742,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-07-31 00:00:00+00:00,10.0,4
179353494,130742,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-07-31 00:00:00+00:00,50.0,10
179353495,130742,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-07-31 00:00:00+00:00,1.0,10
179353496,130742,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-07-31 00:00:00+00:00,5.0,10
179353497,130742,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-07-31 00:00:00+00:00,109.0,6
179353498,130742,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-07-31 00:00:00+00:00,2.0,10
179353499,130742,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-07-31 00:00:00+00:00,20.0,10
179353500,130742,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-07-31 00:00:00+00:00,10.0,10
179353501,130742,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-07-31 00:00:00+00:00,5.0,20
179353502,130742,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-07-31 00:00:00+00:00,10.0,20
179353503,130742,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-07-31 00:00:00+00:00,20.0,20
179353504,130742,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-07-31 00:00:00+00:00,2.0,20
179353505,130742,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-07-31 00:00:00+00:00,1.0,20
179353506,130742,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-07-31 00:00:00+00:00,1060.0,4
179353507,130742,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-07-31 00:00:00+00:00,1060.0,4
179353508,130742,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-07-31 00:00:00+00:00,267.0,4
179353509,130742,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-07-31 00:00:00+00:00,100.0,5
179353510,130742,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-07-31 00:00:00+00:00,1500.0,4
179353511,130742,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-07-31 00:00:00+00:00,201.0,3
179353512,130742,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-07-31 00:00:00+00:00,1175.0,3
179353513,130742,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-07-31 00:00:00+00:00,181.0,3
179353514,130742,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (Late),333.0,NBA,2025-07-31 00:00:00+00:00,121.0,3
179353515,130742,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Late),25.0,NBA,2025-07-31 00:00:00+00:00,9.25,3
179353516,130742,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-07-31 00:00:00+00:00,121.0,3
179353517,130742,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-07-31 00:00:00+00:00,1.85,3
179353518,130742,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (Late),100.0,NBA,2025-07-31 00:00:00+00:00,37.0,3
179353519,130743,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-30 23:00:00+00:00,1.0,118
179353565,130744,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-30 23:00:00+00:00,5.0,3
179353566,130744,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-30 23:00:00+00:00,5.0,3
179353567,130744,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-30 23:00:00+00:00,10.0,3
179353568,130744,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-30 23:00:00+00:00,10.0,3
179353569,130744,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-30 23:00:00+00:00,20.0,3
179353570,130744,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-30 23:00:00+00:00,50.0,3
179353571,130744,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-30 23:00:00+00:00,50.0,3
179353572,130744,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-30 23:00:00+00:00,109.0,3
179353573,130744,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-30 23:00:00+00:00,530.0,3
179353574,130744,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-30 23:00:00+00:00,2120.0,3
179353575,130744,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,3
179353576,130744,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-30 23:00:00+00:00,5300.0,3
179353577,130744,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-30 23:00:00+00:00,10600.0,3
179373336,130744,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179373674,130744,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179375343,130741,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-30 23:00:00+00:00,0.0,200
179375392,131415,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (PHO @ IND),0.0,NBA,2025-07-30 23:00:00+00:00,0.0,200
179376706,130744,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179379269,130742,2.0,False,False,False,False,False,WNBA $5 50-Player (Top 10 Win) (Late),225.0,NBA,2025-07-31 00:00:00+00:00,5.0,50
