contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189235891,144705,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ ATL),30.0,NBA,2026-03-28 23:30:00+00:00,3.0,11
189235892,144705,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ ATL),10.0,NBA,2026-03-28 23:30:00+00:00,1.0,11
189235893,144705,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ ATL),500.0,NBA,2026-03-28 23:30:00+00:00,25.0,22
189235894,144705,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ ATL),1000.0,NBA,2026-03-28 23:30:00+00:00,50.0,22
189235895,144705,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ ATL),4000.0,NBA,2026-03-28 23:30:00+00:00,1060.0,4
189235896,144705,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ ATL),1000.0,NBA,2026-03-28 23:30:00+00:00,267.0,4
189235897,144705,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ ATL)",1500.0,NBA,2026-03-28 23:30:00+00:00,408.0,4
189235898,144705,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAC @ ATL),25.0,NBA,2026-03-28 23:30:00+00:00,9.0,3
189235899,144705,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAC @ ATL),25.0,NBA,2026-03-28 23:30:00+00:00,9.0,3
189235900,144705,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAC @ ATL),25.0,NBA,2026-03-28 23:30:00+00:00,9.0,3
189235901,144705,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAC @ ATL),25.0,NBA,2026-03-28 23:30:00+00:00,9.0,3
189235902,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-03-28 23:30:00+00:00,20.0,3
189235903,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-03-28 23:30:00+00:00,50.0,3
189235904,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-03-28 23:30:00+00:00,10.0,3
189235905,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-28 23:30:00+00:00,5.0,3
189235906,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-03-28 23:30:00+00:00,1.0,3
189235907,144703,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-03-28 23:30:00+00:00,5300.0,4
189235908,144703,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-03-28 23:30:00+00:00,1060.0,4
189235909,144703,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-03-28 23:30:00+00:00,530.0,4
189235910,144703,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-03-28 23:30:00+00:00,162.0,4
189235911,144703,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-03-28 23:30:00+00:00,109.0,4
189235912,144703,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-03-28 23:30:00+00:00,50.0,4
189235913,144703,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-03-28 23:30:00+00:00,20.0,20
189235914,144703,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-03-28 23:30:00+00:00,20.0,10
189235915,144703,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-28 23:30:00+00:00,20.0,4
189235916,144703,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-28 23:30:00+00:00,20.0,4
189235917,144703,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-03-28 23:30:00+00:00,10.0,20
189235918,144703,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-28 23:30:00+00:00,10.0,10
189235920,144703,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-28 23:30:00+00:00,10.0,10
189235921,144703,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-28 23:30:00+00:00,10.0,4
189235922,144703,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-28 23:30:00+00:00,10.0,4
189235923,144703,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-28 23:30:00+00:00,10.0,4
189235924,144703,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-28 23:30:00+00:00,5.0,20
189235925,144703,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-28 23:30:00+00:00,5.0,20
189235926,144703,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-28 23:30:00+00:00,5.0,10
189235927,144703,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-28 23:30:00+00:00,5.0,10
189235928,144703,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-28 23:30:00+00:00,5.0,10
189235929,144703,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-28 23:30:00+00:00,2.0,20
189235930,144703,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-28 23:30:00+00:00,2.0,20
189235931,144703,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-28 23:30:00+00:00,2.0,10
189235932,144703,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-28 23:30:00+00:00,2.0,10
189235933,144703,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-28 23:30:00+00:00,2.0,10
189235934,144703,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-28 23:30:00+00:00,1.0,20
189235935,144703,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-28 23:30:00+00:00,1.0,20
189235936,144703,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-28 23:30:00+00:00,1.0,10
189235937,144703,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-28 23:30:00+00:00,1.0,10
189235938,144703,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-28 23:30:00+00:00,1.0,10
189235939,144703,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-03-28 23:30:00+00:00,50.0,4
189235940,144703,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-03-28 23:30:00+00:00,20.0,4
189235941,144703,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-03-28 23:30:00+00:00,10.0,10
189235942,144703,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-03-28 23:30:00+00:00,5.0,10
189235943,144703,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-03-28 23:30:00+00:00,3.0,10
189235944,144703,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-03-28 23:30:00+00:00,1.0,10
189235945,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-03-28 23:30:00+00:00,10.0,5
189235946,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-03-28 23:30:00+00:00,5.0,5
189235947,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-28 23:30:00+00:00,5.0,3
189235948,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-03-28 23:30:00+00:00,2.0,5
189235949,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-03-28 23:30:00+00:00,2.0,3
189235950,144703,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-03-28 23:30:00+00:00,1.0,5
189235951,144703,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-03-28 23:30:00+00:00,10600.0,3
189235952,144703,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-03-28 23:30:00+00:00,5300.0,3
189235953,144703,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-03-28 23:30:00+00:00,1060.0,3
189235954,144703,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-03-28 23:30:00+00:00,530.0,3
189235955,144703,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-03-28 23:30:00+00:00,162.0,3
189235956,144703,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-28 23:30:00+00:00,109.0,3
189235957,144703,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-28 23:30:00+00:00,109.0,3
189235958,144703,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-03-28 23:30:00+00:00,50.0,5
189235959,144703,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-03-28 23:30:00+00:00,50.0,3
189235960,144703,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-28 23:30:00+00:00,20.0,5
189235961,144703,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-28 23:30:00+00:00,20.0,5
189235962,144703,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-28 23:30:00+00:00,20.0,3
189235963,144703,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-28 23:30:00+00:00,20.0,3
189235964,144703,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-28 23:30:00+00:00,20.0,3
189235965,144703,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-03-28 23:30:00+00:00,10.0,10
189235966,144703,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-28 23:30:00+00:00,10.0,5
189235967,144703,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-28 23:30:00+00:00,10.0,5
189235968,144703,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-28 23:30:00+00:00,10.0,3
189235969,144703,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-28 23:30:00+00:00,10.0,3
189235970,144703,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-28 23:30:00+00:00,10.0,3
189235971,144703,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-28 23:30:00+00:00,5.0,10
189235972,144703,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-28 23:30:00+00:00,5.0,10
189235973,144703,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-28 23:30:00+00:00,5.0,5
189235974,144703,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-28 23:30:00+00:00,5.0,5
189235975,144703,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-28 23:30:00+00:00,5.0,5
189235976,144703,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-28 23:30:00+00:00,5.0,3
189235977,144703,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-28 23:30:00+00:00,5.0,3
189235978,144703,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-28 23:30:00+00:00,5.0,3
189235979,144703,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-28 23:30:00+00:00,2.0,20
189235980,144703,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-28 23:30:00+00:00,2.0,20
189235981,144703,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-28 23:30:00+00:00,2.0,10
189235982,144703,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-28 23:30:00+00:00,2.0,10
189235983,144703,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-28 23:30:00+00:00,2.0,10
189235984,144703,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-28 23:30:00+00:00,2.0,5
189235985,144703,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-28 23:30:00+00:00,2.0,5
189235986,144703,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-28 23:30:00+00:00,2.0,5
189235987,144703,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-28 23:30:00+00:00,2.0,3
189235988,144703,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-28 23:30:00+00:00,2.0,3
189235989,144703,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-28 23:30:00+00:00,2.0,3
189235990,144703,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-03-28 23:30:00+00:00,1.0,10
189235991,144703,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-03-28 23:30:00+00:00,1.0,5
189235992,144703,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-28 23:30:00+00:00,1.0,3
189235993,144703,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-28 23:30:00+00:00,1.0,3
189235994,144703,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-03-28 23:30:00+00:00,109.0,6
189235995,144703,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-28 23:30:00+00:00,10600.0,4
189235996,144703,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-28 23:30:00+00:00,10600.0,4
189235997,144703,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-28 23:30:00+00:00,10600.0,4
189235998,144703,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-28 23:30:00+00:00,50.0,4
189235999,144703,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-28 23:30:00+00:00,20.0,4
189236000,144703,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-28 23:30:00+00:00,10.0,10
189236001,144703,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-28 23:30:00+00:00,5.0,10
189236002,144703,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-28 23:30:00+00:00,3.0,10
189236003,144703,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-28 23:30:00+00:00,3.0,4
189236004,144703,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-28 23:30:00+00:00,1.0,10
189236005,144703,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-28 23:30:00+00:00,50.0,3
189236006,144703,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-28 23:30:00+00:00,20.0,3
189236007,144703,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-28 23:30:00+00:00,10.0,5
189236008,144703,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-28 23:30:00+00:00,10.0,3
189236009,144703,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-28 23:30:00+00:00,2.0,5
189236010,144703,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-28 23:30:00+00:00,2.0,3
189236011,144703,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-28 23:30:00+00:00,109.0,5
189236012,144703,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-28 23:30:00+00:00,10.0,11
189236013,144703,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-28 23:30:00+00:00,25.0,11
189236014,144703,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-28 23:30:00+00:00,50.0,11
189236015,144703,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-28 23:30:00+00:00,5.0,11
189236016,144703,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-28 23:30:00+00:00,3.0,11
189236017,144703,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-28 23:30:00+00:00,1.0,11
189236018,144703,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-28 23:30:00+00:00,25.0,22
189236019,144703,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-28 23:30:00+00:00,50.0,22
189236020,144703,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-28 23:30:00+00:00,1060.0,4
189236021,144703,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-28 23:30:00+00:00,267.0,4
189236022,144703,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-28 23:30:00+00:00,408.0,4
189236023,144703,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-03-28 23:30:00+00:00,9.0,3
189236024,144703,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-28 23:30:00+00:00,9.0,3
189236025,144703,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-28 23:30:00+00:00,9.0,3
189236026,144703,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-28 23:30:00+00:00,9.0,3
189236027,144706,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-29 00:00:00+00:00,20.0,3
189236028,144706,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-29 00:00:00+00:00,50.0,3
189236029,144706,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-29 00:00:00+00:00,10.0,3
189236030,144706,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-29 00:00:00+00:00,5.0,3
189236031,144706,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-29 00:00:00+00:00,1.0,3
189236032,144706,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-29 00:00:00+00:00,5300.0,4
189236033,144706,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-29 00:00:00+00:00,1060.0,4
189236034,144706,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-29 00:00:00+00:00,530.0,4
189236035,144706,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-29 00:00:00+00:00,162.0,4
189236036,144706,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-29 00:00:00+00:00,109.0,4
189236037,144706,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-29 00:00:00+00:00,50.0,4
189236038,144706,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-29 00:00:00+00:00,20.0,20
189236039,144706,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-29 00:00:00+00:00,20.0,10
189236040,144706,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-29 00:00:00+00:00,20.0,4
189236041,144706,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-29 00:00:00+00:00,20.0,4
189236042,144706,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-29 00:00:00+00:00,10.0,20
189236043,144706,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-29 00:00:00+00:00,10.0,10
189236044,144706,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-29 00:00:00+00:00,10.0,10
189236045,144706,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-29 00:00:00+00:00,10.0,4
189236046,144706,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-29 00:00:00+00:00,10.0,4
189236047,144706,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-29 00:00:00+00:00,10.0,4
189236048,144706,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-29 00:00:00+00:00,5.0,20
189236049,144706,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-29 00:00:00+00:00,5.0,20
189236050,144706,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-29 00:00:00+00:00,5.0,10
189236051,144706,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-29 00:00:00+00:00,5.0,10
189236052,144706,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-29 00:00:00+00:00,5.0,10
189236053,144706,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-29 00:00:00+00:00,2.0,20
189236054,144706,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-29 00:00:00+00:00,2.0,20
189236055,144706,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-29 00:00:00+00:00,2.0,10
189236056,144706,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-29 00:00:00+00:00,2.0,10
189236057,144706,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-29 00:00:00+00:00,2.0,10
189236058,144706,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-29 00:00:00+00:00,1.0,20
189236059,144706,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-29 00:00:00+00:00,1.0,20
189236060,144706,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-29 00:00:00+00:00,1.0,10
189236061,144706,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-29 00:00:00+00:00,1.0,10
189236062,144706,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-29 00:00:00+00:00,1.0,10
189236063,144706,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-29 00:00:00+00:00,50.0,4
189236064,144706,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-29 00:00:00+00:00,20.0,4
189236065,144706,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-29 00:00:00+00:00,10.0,10
189236066,144706,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-29 00:00:00+00:00,5.0,10
189236067,144706,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-29 00:00:00+00:00,3.0,10
189236068,144706,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-29 00:00:00+00:00,1.0,10
189236069,144706,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-29 00:00:00+00:00,10.0,5
189236070,144706,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-29 00:00:00+00:00,5.0,5
189236071,144706,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-29 00:00:00+00:00,5.0,3
189236072,144706,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-29 00:00:00+00:00,2.0,5
189236073,144706,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-29 00:00:00+00:00,2.0,3
189236074,144706,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-29 00:00:00+00:00,1.0,5
189236075,144706,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-29 00:00:00+00:00,10600.0,3
189236076,144706,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-29 00:00:00+00:00,5300.0,3
189236077,144706,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-29 00:00:00+00:00,1060.0,3
189236078,144706,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-29 00:00:00+00:00,530.0,3
189236079,144706,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-29 00:00:00+00:00,162.0,3
189236080,144706,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-29 00:00:00+00:00,109.0,3
189236081,144706,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-29 00:00:00+00:00,109.0,3
189236082,144706,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-29 00:00:00+00:00,50.0,5
189236083,144706,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-29 00:00:00+00:00,50.0,3
189236084,144706,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-29 00:00:00+00:00,20.0,5
189236085,144706,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-29 00:00:00+00:00,20.0,5
189236086,144706,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-29 00:00:00+00:00,20.0,3
189236087,144706,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-29 00:00:00+00:00,20.0,3
189236088,144706,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-29 00:00:00+00:00,20.0,3
189236089,144706,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-29 00:00:00+00:00,10.0,10
189236090,144706,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-29 00:00:00+00:00,10.0,5
