contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173997832,121994,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (RS),100.0,NBA,2025-02-15 02:15:00+00:00,5.0,23
173997833,121994,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st] (RS),100.0,NBA,2025-02-15 02:15:00+00:00,3.0,39
173997834,121994,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (RS),100.0,NBA,2025-02-15 02:15:00+00:00,1.0,118
173997835,121994,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st] (RS),500.0,NBA,2025-02-15 02:15:00+00:00,50.0,11
173997836,121994,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500] (RS),1000.0,NBA,2025-02-15 02:15:00+00:00,100.0,11
173997837,121994,0.0,True,False,True,False,False,Casual NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997838,121994,1.0,True,False,True,False,False,Casual NBA $3 Double Up (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997839,121994,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (RS),90.0,NBA,2025-02-15 02:15:00+00:00,5.0,20
173997840,121994,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (RS),90.0,NBA,2025-02-15 02:15:00+00:00,5.0,20
173997841,121994,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (RS),675.0,NBA,2025-02-15 02:15:00+00:00,25.0,31
173997842,121994,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (RS),270.0,NBA,2025-02-15 02:15:00+00:00,10.0,31
173997843,121994,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30] (RS),540.0,NBA,2025-02-15 02:15:00+00:00,10.0,62
173997844,121994,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15] (RS),270.0,NBA,2025-02-15 02:15:00+00:00,5.0,62
173997845,121994,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15] (RS),405.0,NBA,2025-02-15 02:15:00+00:00,5.0,93
173997846,121994,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (RS),135.0,NBA,2025-02-15 02:15:00+00:00,5.0,31
173997847,121994,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3] (RS),54.0,NBA,2025-02-15 02:15:00+00:00,1.0,62
173997848,121994,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (RS),27.0,NBA,2025-02-15 02:15:00+00:00,1.0,31
173997849,121994,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (RS),27.0,NBA,2025-02-15 02:15:00+00:00,1.0,31
173997850,121994,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (RS),27.0,NBA,2025-02-15 02:15:00+00:00,1.0,31
173997851,121994,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st] (RS),1000.0,NBA,2025-02-15 02:15:00+00:00,267.0,4
173997852,121994,530.0,True,False,True,False,True,"NBA $1,060 50-50 (RS)",6000.0,NBA,2025-02-15 02:15:00+00:00,1060.0,6
173997853,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),54.0,NBA,2025-02-15 02:15:00+00:00,1.0,62
173997854,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),54.0,NBA,2025-02-15 02:15:00+00:00,1.0,62
173997855,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),54.0,NBA,2025-02-15 02:15:00+00:00,1.0,62
173997856,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),54.0,NBA,2025-02-15 02:15:00+00:00,1.0,62
173997857,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),54.0,NBA,2025-02-15 02:15:00+00:00,1.0,62
173997858,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),324.0,NBA,2025-02-15 02:15:00+00:00,3.0,124
173997859,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),324.0,NBA,2025-02-15 02:15:00+00:00,3.0,124
173997860,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),540.0,NBA,2025-02-15 02:15:00+00:00,5.0,124
173997861,121994,5.0,True,False,True,False,False,NBA $10 Double Up (RS),540.0,NBA,2025-02-15 02:15:00+00:00,10.0,62
173997862,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),162.0,NBA,2025-02-15 02:15:00+00:00,3.0,62
173997863,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),162.0,NBA,2025-02-15 02:15:00+00:00,3.0,62
173997864,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),270.0,NBA,2025-02-15 02:15:00+00:00,5.0,62
173997865,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),270.0,NBA,2025-02-15 02:15:00+00:00,5.0,62
173997866,121994,12.0,True,False,True,False,False,NBA $25 Double Up (RS),850.0,NBA,2025-02-15 02:15:00+00:00,25.0,39
173997867,121994,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!] (RS),400.0,NBA,2025-02-15 02:15:00+00:00,0.1,4756
173997868,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997869,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997870,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997871,121994,5.0,True,False,True,False,False,NBA $10 Double Up (RS),200.0,NBA,2025-02-15 02:15:00+00:00,10.0,23
173997872,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),100.0,NBA,2025-02-15 02:15:00+00:00,1.0,114
173997873,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),100.0,NBA,2025-02-15 02:15:00+00:00,1.0,114
173997874,121994,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50] (RS),250.0,NBA,2025-02-15 02:15:00+00:00,10.0,28
173997875,121994,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50] (RS),250.0,NBA,2025-02-15 02:15:00+00:00,10.0,28
173997876,121994,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125] (RS),625.0,NBA,2025-02-15 02:15:00+00:00,25.0,28
173997877,121994,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300] (RS),900.0,NBA,2025-02-15 02:15:00+00:00,100.0,10
173997878,121994,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (RS),300.0,NBA,2025-02-15 02:15:00+00:00,10.0,35
173997879,121994,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (RS),450.0,NBA,2025-02-15 02:15:00+00:00,50.0,10
173997880,121994,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (RS),450.0,NBA,2025-02-15 02:15:00+00:00,50.0,10
173997881,121994,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (RS),25.0,NBA,2025-02-15 02:15:00+00:00,1.0,28
173997882,121994,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (RS),25.0,NBA,2025-02-15 02:15:00+00:00,1.0,28
173997883,121994,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (RS),125.0,NBA,2025-02-15 02:15:00+00:00,5.0,28
173997884,121994,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (RS),125.0,NBA,2025-02-15 02:15:00+00:00,5.0,28
173997885,121994,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15] (RS),75.0,NBA,2025-02-15 02:15:00+00:00,3.0,28
173997886,121994,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15] (RS),75.0,NBA,2025-02-15 02:15:00+00:00,3.0,28
173997887,121994,125.0,True,False,True,False,False,NBA $250 Double Up (RS),2500.0,NBA,2025-02-15 02:15:00+00:00,250.0,11
173997888,121994,125.0,True,False,True,False,False,NBA $250 Double Up (RS),2500.0,NBA,2025-02-15 02:15:00+00:00,250.0,11
173997889,121994,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (RS),90.0,NBA,2025-02-15 02:15:00+00:00,10.0,10
173997890,121994,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (RS),90.0,NBA,2025-02-15 02:15:00+00:00,10.0,10
173997891,121994,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (RS),225.0,NBA,2025-02-15 02:15:00+00:00,25.0,10
173997892,121994,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (RS),225.0,NBA,2025-02-15 02:15:00+00:00,25.0,10
173997893,121994,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry] (RS),90.0,NBA,2025-02-15 02:15:00+00:00,1.0,100
173997894,121994,50.0,True,False,True,False,False,NBA $100 Double Up (RS),1000.0,NBA,2025-02-15 02:15:00+00:00,100.0,11
173997895,121994,50.0,True,False,True,False,False,NBA $100 Double Up (RS),1000.0,NBA,2025-02-15 02:15:00+00:00,100.0,11
173997896,121994,25.0,True,False,True,False,False,NBA $50 Double Up (RS),500.0,NBA,2025-02-15 02:15:00+00:00,50.0,11
173997897,121994,12.0,True,False,True,False,False,NBA $25 Double Up (RS),250.0,NBA,2025-02-15 02:15:00+00:00,25.0,11
173997898,121994,12.0,True,False,True,False,False,NBA $25 Double Up (RS),250.0,NBA,2025-02-15 02:15:00+00:00,25.0,11
173997899,121994,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (RS),25.0,NBA,2025-02-15 02:15:00+00:00,0.25,118
173997900,121994,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.1,178
173997901,121994,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop (RS),555.0,NBA,2025-02-15 02:15:00+00:00,63.0,10
173997902,121994,102.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier (RS),2830.0,NBA,2025-02-15 02:15:00+00:00,205.0,15
173997903,121994,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (RS),250.0,NBA,2025-02-15 02:15:00+00:00,48.0,6
173997904,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (RS),50.0,NBA,2025-02-15 02:15:00+00:00,0.25,237
173997905,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (RS),50.0,NBA,2025-02-15 02:15:00+00:00,1.0,59
173997906,121994,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (RS),50.0,NBA,2025-02-15 02:15:00+00:00,3.0,19
173997907,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (RS),100.0,NBA,2025-02-15 02:15:00+00:00,1.0,118
173997908,121994,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (RS),100.0,NBA,2025-02-15 02:15:00+00:00,29.0,4
173997909,121994,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (RS),60.0,NBA,2025-02-15 02:15:00+00:00,5.0,14
173997910,121994,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (RS),30.0,NBA,2025-02-15 02:15:00+00:00,5.0,7
173997911,121994,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x] (RS),150.0,NBA,2025-02-15 02:15:00+00:00,3.0,59
173997912,121994,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997913,121994,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997914,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (RS),15.0,NBA,2025-02-15 02:15:00+00:00,1.0,17
173997915,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.25,71
173997916,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.25,71
173997917,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.25,71
173997918,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.1,178
173997919,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.1,178
173997920,121994,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.1,178
173997921,121994,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (RS),60.0,NBA,2025-02-15 02:15:00+00:00,1.0,71
173997922,121994,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (RS),30.0,NBA,2025-02-15 02:15:00+00:00,0.25,142
173997923,121994,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (RS),30.0,NBA,2025-02-15 02:15:00+00:00,0.1,356
173997924,121994,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (RS),25.0,NBA,2025-02-15 02:15:00+00:00,0.1,297
173997925,121994,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (RS),25.0,NBA,2025-02-15 02:15:00+00:00,0.25,118
173997926,121994,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (RS),50.0,NBA,2025-02-15 02:15:00+00:00,0.5,118
173997927,121994,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (RS),25.0,NBA,2025-02-15 02:15:00+00:00,1.0,29
173997928,121994,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.1,178
173997929,121994,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (RS),250.0,NBA,2025-02-15 02:15:00+00:00,9.0,32
173997930,121994,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier (RS),725.0,NBA,2025-02-15 02:15:00+00:00,8.0,106
173997931,121994,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier (RS),725.0,NBA,2025-02-15 02:15:00+00:00,82.0,10
173997932,121994,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier (RS),725.0,NBA,2025-02-15 02:15:00+00:00,12.0,71
173997933,121994,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (RS),100.0,NBA,2025-02-15 02:15:00+00:00,11.0,10
173997934,121994,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (RS),888.0,NBA,2025-02-15 02:15:00+00:00,140.0,7
173997935,121994,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (RS),888.0,NBA,2025-02-15 02:15:00+00:00,45.0,23
173997936,121994,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (RS),888.0,NBA,2025-02-15 02:15:00+00:00,10.0,104
173997937,121994,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (RS),18.0,NBA,2025-02-15 02:15:00+00:00,5.0,4
173997938,121994,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (RS),10.0,NBA,2025-02-15 02:15:00+00:00,0.1,118
173997939,121994,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (RS),25.0,NBA,2025-02-15 02:15:00+00:00,0.1,297
173997940,121994,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (RS),25.0,NBA,2025-02-15 02:15:00+00:00,0.25,118
173997941,121994,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (RS),25.0,NBA,2025-02-15 02:15:00+00:00,0.5,59
173997942,121994,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (RS),25.0,NBA,2025-02-15 02:15:00+00:00,1.0,29
173997943,121994,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x] (RS),50.0,NBA,2025-02-15 02:15:00+00:00,3.0,19
173997944,121994,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (RS),20.0,NBA,2025-02-15 02:15:00+00:00,0.1,237
173997945,121994,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (RS),20.0,NBA,2025-02-15 02:15:00+00:00,0.25,95
173997946,121994,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997947,121994,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $20 Kickoff Special [2x] (RS),40.0,NBA,2025-02-15 02:15:00+00:00,0.25,190
173997948,121994,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround (RS),20.0,NBA,2025-02-15 02:15:00+00:00,0.1,237
173997949,121994,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround (RS),20.0,NBA,2025-02-15 02:15:00+00:00,0.25,95
173997950,121994,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround (RS),20.0,NBA,2025-02-15 02:15:00+00:00,0.25,95
173997951,121994,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire (RS),25.0,NBA,2025-02-15 02:15:00+00:00,0.25,118
173997952,121994,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire (RS),25.0,NBA,2025-02-15 02:15:00+00:00,0.25,118
173997953,121994,1.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire [2x] (RS),50.0,NBA,2025-02-15 02:15:00+00:00,2.0,29
173997954,121994,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.1,178
173997955,121994,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special (RS),15.0,NBA,2025-02-15 02:15:00+00:00,0.25,71
173997956,121994,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special (RS),15.0,NBA,2025-02-15 02:15:00+00:00,1.0,17
173997957,121994,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (RS),20.0,NBA,2025-02-15 02:15:00+00:00,0.25,95
173997958,121994,77.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) (RS)",3333.0,NBA,2025-02-15 02:15:00+00:00,154.0,24
173997959,121994,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) (RS)",3333.0,NBA,2025-02-15 02:15:00+00:00,411.0,9
173998028,122001,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (TMG vs MIT),0.0,NBA,2025-02-15 02:55:00+00:00,0.0,50
174004482,121999,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-02-15 02:15:00+00:00,0.0,200
174004484,121994,0.0,False,False,False,False,False,NBA $1 9-Player (Winner Takes All) (RS),8.1,NBA,2025-02-15 02:15:00+00:00,1.0,9
174005219,121997,0.0,False,False,False,False,False,NBA Snake $1 3-Player (RS),2.7,NBA,2025-02-15 02:15:00+00:00,1.0,3
174005282,122002,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (TMG vs MIT),2.7,NBA,2025-02-15 02:55:00+00:00,1.0,3
174005580,121994,1.0,True,False,False,False,False,NBA $2 50-50 (RS),36.0,NBA,2025-02-15 02:15:00+00:00,2.0,20
174005593,121994,2.0,False,False,False,False,False,NBA $5 3-Player (RS),13.5,NBA,2025-02-15 02:15:00+00:00,5.0,3
174005683,121994,10.0,True,False,False,False,False,NBA $20 50-50 (RS),360.0,NBA,2025-02-15 02:15:00+00:00,20.0,20
174005684,121994,10.0,True,False,False,False,False,NBA $20 50-50 (RS),180.0,NBA,2025-02-15 02:15:00+00:00,20.0,10
174005685,121994,5.0,True,False,False,False,False,NBA $10 50-50 (RS),180.0,NBA,2025-02-15 02:15:00+00:00,10.0,20
174005686,121994,5.0,True,False,False,False,False,NBA $10 50-50 (RS),90.0,NBA,2025-02-15 02:15:00+00:00,10.0,10
174005687,121994,5.0,True,False,False,False,False,NBA $10 50-50 (RS),90.0,NBA,2025-02-15 02:15:00+00:00,10.0,10
174005688,121994,5.0,True,False,False,False,False,NBA $10 50-50 (RS),36.0,NBA,2025-02-15 02:15:00+00:00,10.0,4
174005689,121994,5.0,True,False,False,False,False,NBA $10 50-50 (RS),36.0,NBA,2025-02-15 02:15:00+00:00,10.0,4
174005690,121994,2.0,True,False,False,False,False,NBA $5 50-50 (RS),90.0,NBA,2025-02-15 02:15:00+00:00,5.0,20
174005691,121994,2.0,True,False,False,False,False,NBA $5 50-50 (RS),90.0,NBA,2025-02-15 02:15:00+00:00,5.0,20
174005692,121994,2.0,True,False,False,False,False,NBA $5 50-50 (RS),45.0,NBA,2025-02-15 02:15:00+00:00,5.0,10
174005693,121994,2.0,True,False,False,False,False,NBA $5 50-50 (RS),45.0,NBA,2025-02-15 02:15:00+00:00,5.0,10
174005694,121994,2.0,True,False,False,False,False,NBA $5 50-50 (RS),45.0,NBA,2025-02-15 02:15:00+00:00,5.0,10
174005695,121994,54.0,True,False,False,False,False,NBA $109 50-50 (RS),600.0,NBA,2025-02-15 02:15:00+00:00,109.0,6
174005696,121994,5.0,True,False,False,False,False,NBA $10 Double Up (RS),100.0,NBA,2025-02-15 02:15:00+00:00,10.0,11
174005697,121994,12.0,True,False,False,False,False,NBA $25 Double Up (RS),250.0,NBA,2025-02-15 02:15:00+00:00,25.0,11
174005698,121994,25.0,True,False,False,False,False,NBA $50 Double Up (RS),500.0,NBA,2025-02-15 02:15:00+00:00,50.0,11
174005699,121994,2.0,True,False,False,False,False,NBA $5 Double Up (RS),50.0,NBA,2025-02-15 02:15:00+00:00,5.0,11
174005700,121994,12.0,True,False,False,False,False,NBA $25 Double Up (RS),500.0,NBA,2025-02-15 02:15:00+00:00,25.0,22
174005701,121994,25.0,True,False,False,False,False,NBA $50 Double Up (RS),1000.0,NBA,2025-02-15 02:15:00+00:00,50.0,22
174006382,122002,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (TMG vs MIT),2.7,NBA,2025-02-15 02:55:00+00:00,1.0,3
174006408,121997,0.0,False,False,False,False,False,NBA Snake $1 3-Player (RS),2.7,NBA,2025-02-15 02:15:00+00:00,1.0,3
174006414,122001,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (TMG vs MIT) x2,0.0,NBA,2025-02-15 02:55:00+00:00,0.0,200
174006436,121994,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (RS),5.4,NBA,2025-02-15 02:15:00+00:00,2.0,3
174006439,121994,0.0,False,False,False,False,False,NBA $1 5-Player (RS),4.5,NBA,2025-02-15 02:15:00+00:00,1.0,5
174006556,122001,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,10.0,5
174006662,122001,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TMG vs MIT),22.5,NBA,2025-02-15 02:55:00+00:00,5.0,5
174006738,122001,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TMG vs MIT)",30000.0,NBA,2025-02-15 02:55:00+00:00,10600.0,3
174006840,121994,0.0,False,False,True,False,False,NBA FREE 200-Player (RS),0.0,NBA,2025-02-15 02:15:00+00:00,0.0,200
174006894,122002,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (TMG vs MIT),2.7,NBA,2025-02-15 02:55:00+00:00,1.0,3
174006922,121999,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-15 02:15:00+00:00,1.0,10
