contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192899190,151166,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (GSV @ PHX),9.0,NBA,2026-07-30 02:00:00+00:00,1.0,10
192899191,151166,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ PHX),5.0,NBA,2026-07-30 02:00:00+00:00,0.25,23
192899192,151166,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ PHX),5.0,NBA,2026-07-30 02:00:00+00:00,0.25,23
192899193,151166,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ PHX),5.0,NBA,2026-07-30 02:00:00+00:00,0.25,23
192899194,151166,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ PHX),5.0,NBA,2026-07-30 02:00:00+00:00,0.25,23
192899195,151166,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ PHX),5.0,NBA,2026-07-30 02:00:00+00:00,0.25,23
192899196,151166,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (GSV @ PHX),25.0,NBA,2026-07-30 02:00:00+00:00,1.0,29
192899199,151163,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-30 00:00:00+00:00,5.0,3
192899200,151163,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-30 00:00:00+00:00,5.0,3
192899201,151163,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-30 00:00:00+00:00,10.0,3
192899202,151163,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-30 00:00:00+00:00,20.0,3
192899203,151163,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-30 00:00:00+00:00,20.0,3
192899204,151163,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-30 00:00:00+00:00,50.0,3
192899205,151163,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-30 00:00:00+00:00,109.0,3
192899206,151163,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-30 00:00:00+00:00,530.0,3
192899207,151163,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-30 00:00:00+00:00,1060.0,3
192899208,151163,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-30 00:00:00+00:00,2120.0,3
192899209,151163,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-30 00:00:00+00:00,5300.0,3
192899210,151163,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-30 00:00:00+00:00,10600.0,3
192899211,151164,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-30 00:00:00+00:00,1.0,118
192899242,151162,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #35,2000.0,NBA,2026-07-30 00:00:00+00:00,164.0,14
192914916,151163,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-30 00:00:00+00:00,1.0,3
192915039,151163,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-30 00:00:00+00:00,1.0,3
192915355,151165,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (ATL @ DAL),2.7,NBA,2026-07-30 00:00:00+00:00,1.0,3
192915356,151166,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (GSV @ PHX),2.7,NBA,2026-07-30 02:00:00+00:00,1.0,3
