contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168719520,115332,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-16 23:00:00+00:00,5.0,10
168719521,115332,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-16 23:00:00+00:00,2.0,20
168719522,115332,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-16 23:00:00+00:00,2.0,20
168719523,115332,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-16 23:00:00+00:00,2.0,10
168719524,115332,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-16 23:00:00+00:00,2.0,10
168719525,115332,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-16 23:00:00+00:00,2.0,10
168719526,115332,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-16 23:00:00+00:00,1.0,20
168719527,115332,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-16 23:00:00+00:00,1.0,20
168719528,115332,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-16 23:00:00+00:00,1.0,10
168719529,115332,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-16 23:00:00+00:00,1.0,10
168719530,115332,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-16 23:00:00+00:00,1.0,10
168719531,115332,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2024-10-16 23:00:00+00:00,50.0,4
168719532,115332,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2024-10-16 23:00:00+00:00,20.0,4
168719533,115332,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-16 23:00:00+00:00,10.0,10
168719534,115332,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-16 23:00:00+00:00,5.0,10
168719535,115332,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-16 23:00:00+00:00,3.0,10
168719536,115332,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-16 23:00:00+00:00,1.0,10
168719537,115332,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-10-16 23:00:00+00:00,10.0,5
168719538,115332,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-16 23:00:00+00:00,5.0,5
168719539,115332,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-16 23:00:00+00:00,5.0,3
168719540,115332,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-16 23:00:00+00:00,2.0,5
168719541,115332,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-16 23:00:00+00:00,2.0,3
168719542,115332,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-16 23:00:00+00:00,1.0,5
168719543,115332,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-16 23:00:00+00:00,10600.0,3
168719544,115332,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-16 23:00:00+00:00,5300.0,3
168719545,115332,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-16 23:00:00+00:00,1060.0,3
168719546,115332,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-16 23:00:00+00:00,530.0,3
168719547,115332,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-16 23:00:00+00:00,162.0,3
168719548,115332,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-16 23:00:00+00:00,109.0,3
168719549,115332,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-16 23:00:00+00:00,109.0,3
168719550,115332,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-16 23:00:00+00:00,50.0,5
168719551,115332,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-16 23:00:00+00:00,50.0,3
168719552,115332,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-16 23:00:00+00:00,20.0,5
168719553,115332,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-16 23:00:00+00:00,20.0,5
168719554,115332,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-16 23:00:00+00:00,20.0,3
168719555,115332,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-16 23:00:00+00:00,20.0,3
168719556,115332,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-16 23:00:00+00:00,20.0,3
168719557,115332,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-16 23:00:00+00:00,10.0,10
168719558,115332,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-16 23:00:00+00:00,10.0,5
168719559,115332,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-16 23:00:00+00:00,10.0,5
168719560,115332,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-16 23:00:00+00:00,10.0,3
168719561,115332,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-16 23:00:00+00:00,10.0,3
168719562,115332,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-16 23:00:00+00:00,10.0,3
168719563,115332,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-16 23:00:00+00:00,5.0,10
168719564,115332,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-16 23:00:00+00:00,5.0,10
168719565,115332,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-16 23:00:00+00:00,5.0,5
168719566,115332,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-16 23:00:00+00:00,5.0,5
168719567,115332,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-16 23:00:00+00:00,5.0,5
168719568,115332,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-16 23:00:00+00:00,5.0,3
168719569,115332,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-16 23:00:00+00:00,5.0,3
168719570,115332,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-16 23:00:00+00:00,5.0,3
168719571,115332,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-16 23:00:00+00:00,2.0,20
168719572,115332,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-16 23:00:00+00:00,2.0,20
168719573,115332,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-16 23:00:00+00:00,2.0,10
168719574,115332,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-16 23:00:00+00:00,2.0,10
168719575,115332,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-16 23:00:00+00:00,2.0,10
168719576,115332,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-16 23:00:00+00:00,2.0,5
168719577,115332,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-16 23:00:00+00:00,2.0,5
168719578,115332,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-16 23:00:00+00:00,2.0,5
168719579,115332,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-16 23:00:00+00:00,2.0,3
168719580,115332,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-16 23:00:00+00:00,2.0,3
168719581,115332,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-16 23:00:00+00:00,2.0,3
168719582,115332,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-16 23:00:00+00:00,1.0,10
168719583,115332,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-16 23:00:00+00:00,1.0,5
168719584,115332,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-16 23:00:00+00:00,1.0,3
168719585,115332,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-16 23:00:00+00:00,1.0,3
168719586,115332,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-16 23:00:00+00:00,109.0,6
168719587,115332,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-16 23:00:00+00:00,10600.0,4
168719588,115332,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-16 23:00:00+00:00,10600.0,4
168719589,115332,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-16 23:00:00+00:00,10600.0,4
168719590,115332,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-16 23:00:00+00:00,50.0,4
168719591,115332,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-16 23:00:00+00:00,20.0,4
168719592,115332,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-16 23:00:00+00:00,10.0,10
168719593,115332,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-16 23:00:00+00:00,5.0,10
168719594,115332,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-16 23:00:00+00:00,3.0,10
168719595,115332,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-16 23:00:00+00:00,3.0,4
168719596,115332,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-16 23:00:00+00:00,1.0,10
168719597,115332,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-16 23:00:00+00:00,50.0,3
168719598,115332,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-16 23:00:00+00:00,20.0,3
168719599,115332,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-16 23:00:00+00:00,10.0,5
168719600,115332,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-16 23:00:00+00:00,10.0,3
168719601,115332,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-16 23:00:00+00:00,2.0,5
168719602,115332,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-16 23:00:00+00:00,2.0,3
168719603,115332,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-16 23:00:00+00:00,109.0,5
168719604,115332,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-16 23:00:00+00:00,10.0,11
168719605,115332,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-16 23:00:00+00:00,25.0,11
168719606,115332,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-16 23:00:00+00:00,50.0,11
168719607,115332,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-16 23:00:00+00:00,5.0,11
168719608,115332,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-16 23:00:00+00:00,3.0,11
168719609,115332,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-16 23:00:00+00:00,1.0,11
168719610,115332,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-16 23:00:00+00:00,25.0,22
168719611,115332,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-16 23:00:00+00:00,50.0,22
168719612,115332,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-16 23:00:00+00:00,1060.0,4
168719613,115332,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-16 23:00:00+00:00,267.0,4
168719614,115332,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-16 23:00:00+00:00,408.0,4
168719615,115332,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-16 23:00:00+00:00,242.0,4
168719616,115332,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-16 23:00:00+00:00,242.0,4
168719617,115332,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-16 23:00:00+00:00,41.0,3
168719618,115334,20.0,False,False,False,False,False,Beginner NBa Showdown $20 3-Player (MIN @ CHI),54.0,NBA,2024-10-17 00:00:00+00:00,20.0,3
168719619,115334,50.0,False,False,False,False,False,Beginner NBa Showdown $50 3-Player (MIN @ CHI),135.0,NBA,2024-10-17 00:00:00+00:00,50.0,3
168719620,115334,10.0,False,False,False,False,False,Beginner NBa Showdown $10 3-Player (MIN @ CHI),27.0,NBA,2024-10-17 00:00:00+00:00,10.0,3
168719621,115334,5.0,False,False,False,False,False,Beginner NBa Showdown $5 3-Player (MIN @ CHI),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168719622,115334,1.0,False,False,False,False,False,Beginner NBa Showdown $1 3-Player (MIN @ CHI),2.7,NBA,2024-10-17 00:00:00+00:00,1.0,3
168719623,115334,5300.0,True,False,False,False,False,"NBa Showdown $5,300 50-50 (MIN @ CHI)",20000.0,NBA,2024-10-17 00:00:00+00:00,5300.0,4
168719624,115334,1060.0,True,False,False,False,False,"NBa Showdown $1,060 50-50 (MIN @ CHI)",4000.0,NBA,2024-10-17 00:00:00+00:00,1060.0,4
168719625,115334,530.0,True,False,False,False,False,NBa Showdown $530 50-50 (MIN @ CHI),2000.0,NBA,2024-10-17 00:00:00+00:00,530.0,4
168719626,115334,162.0,True,False,False,False,False,NBa Showdown $162 50-50 (MIN @ CHI),600.0,NBA,2024-10-17 00:00:00+00:00,162.0,4
168719627,115334,109.0,True,False,False,False,False,NBa Showdown $109 50-50 (MIN @ CHI),400.0,NBA,2024-10-17 00:00:00+00:00,109.0,4
168719628,115334,50.0,True,False,False,False,False,NBa Showdown $50 50-50 (MIN @ CHI),180.0,NBA,2024-10-17 00:00:00+00:00,50.0,4
168719629,115334,20.0,True,False,False,False,False,NBa Showdown $20 50-50 (MIN @ CHI),360.0,NBA,2024-10-17 00:00:00+00:00,20.0,20
168719630,115334,20.0,True,False,False,False,False,NBa Showdown $20 50-50 (MIN @ CHI),180.0,NBA,2024-10-17 00:00:00+00:00,20.0,10
168719631,115334,20.0,True,False,False,False,False,NBa Showdown $20 50-50 (MIN @ CHI),72.0,NBA,2024-10-17 00:00:00+00:00,20.0,4
168719632,115334,20.0,True,False,False,False,False,NBa Showdown $20 50-50 (MIN @ CHI),72.0,NBA,2024-10-17 00:00:00+00:00,20.0,4
168719633,115334,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (MIN @ CHI),180.0,NBA,2024-10-17 00:00:00+00:00,10.0,20
168719634,115334,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (MIN @ CHI),90.0,NBA,2024-10-17 00:00:00+00:00,10.0,10
168719635,115334,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (MIN @ CHI),90.0,NBA,2024-10-17 00:00:00+00:00,10.0,10
168719636,115334,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (MIN @ CHI),36.0,NBA,2024-10-17 00:00:00+00:00,10.0,4
168719637,115334,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (MIN @ CHI),36.0,NBA,2024-10-17 00:00:00+00:00,10.0,4
168719638,115334,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (MIN @ CHI),36.0,NBA,2024-10-17 00:00:00+00:00,10.0,4
168719639,115334,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (MIN @ CHI),90.0,NBA,2024-10-17 00:00:00+00:00,5.0,20
168719640,115334,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (MIN @ CHI),90.0,NBA,2024-10-17 00:00:00+00:00,5.0,20
168719641,115334,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168719642,115334,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168719643,115334,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168719644,115334,2.0,True,False,False,False,False,NBa Showdown $2 50-50 (MIN @ CHI),36.0,NBA,2024-10-17 00:00:00+00:00,2.0,20
168719645,115334,2.0,True,False,False,False,False,NBa Showdown $2 50-50 (MIN @ CHI),36.0,NBA,2024-10-17 00:00:00+00:00,2.0,20
168719646,115334,2.0,True,False,False,False,False,NBa Showdown $2 50-50 (MIN @ CHI),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168719647,115334,2.0,True,False,False,False,False,NBa Showdown $2 50-50 (MIN @ CHI),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168719648,115334,2.0,True,False,False,False,False,NBa Showdown $2 50-50 (MIN @ CHI),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168719649,115334,1.0,True,False,False,False,False,NBa Showdown $1 50-50 (MIN @ CHI),18.0,NBA,2024-10-17 00:00:00+00:00,1.0,20
168719650,115334,1.0,True,False,False,False,False,NBa Showdown $1 50-50 (MIN @ CHI),18.0,NBA,2024-10-17 00:00:00+00:00,1.0,20
168719651,115334,1.0,True,False,False,False,False,NBa Showdown $1 50-50 (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168719652,115334,1.0,True,False,False,False,False,NBa Showdown $1 50-50 (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168719653,115334,1.0,True,False,False,False,False,NBa Showdown $1 50-50 (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168719654,115334,50.0,True,False,False,False,False,Beginner NBa Showdown $50 50-50 (MIN @ CHI),180.0,NBA,2024-10-17 00:00:00+00:00,50.0,4
168719655,115334,20.0,True,False,False,False,False,Beginner NBa Showdown $20 50-50 (MIN @ CHI),72.0,NBA,2024-10-17 00:00:00+00:00,20.0,4
168719656,115334,10.0,True,False,False,False,False,Beginner NBa Showdown $10 50-50 (MIN @ CHI),90.0,NBA,2024-10-17 00:00:00+00:00,10.0,10
168719657,115334,5.0,True,False,False,False,False,Beginner NBa Showdown $5 50-50 (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168719658,115334,3.0,True,False,False,False,False,Beginner NBa Showdown $3 50-50 (MIN @ CHI),27.0,NBA,2024-10-17 00:00:00+00:00,3.0,10
168719659,115334,1.0,True,False,False,False,False,Beginner NBa Showdown $1 50-50 (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168719660,115334,10.0,False,False,False,False,False,Beginner NBa Showdown $10 5-Player (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,10.0,5
168719661,115334,5.0,False,False,False,False,False,Beginner NBa Showdown $5 5-Player (MIN @ CHI),22.5,NBA,2024-10-17 00:00:00+00:00,5.0,5
168719662,115334,5.0,False,False,False,False,False,Beginner NBa Showdown $5 3-Player (MIN @ CHI),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168719663,115334,2.0,False,False,False,False,False,Beginner NBa Showdown $2 5-Player (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,2.0,5
168719664,115334,2.0,False,False,False,False,False,Beginner NBa Showdown $2 3-Player (MIN @ CHI),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168719665,115334,1.0,False,False,False,False,False,Beginner NBa Showdown $1 5-Player (MIN @ CHI),4.5,NBA,2024-10-17 00:00:00+00:00,1.0,5
168719666,115334,10600.0,False,False,False,False,False,"NBa Showdown $10,600 3-Player (MIN @ CHI)",30000.0,NBA,2024-10-17 00:00:00+00:00,10600.0,3
168719667,115334,5300.0,False,False,False,False,False,"NBa Showdown $5,300 3-Player (MIN @ CHI)",15000.0,NBA,2024-10-17 00:00:00+00:00,5300.0,3
168719668,115334,1060.0,False,False,False,False,False,"NBa Showdown $1,060 3-Player (MIN @ CHI)",3000.0,NBA,2024-10-17 00:00:00+00:00,1060.0,3
168719669,115334,530.0,False,False,False,False,False,NBa Showdown $530 3-Player (MIN @ CHI),1500.0,NBA,2024-10-17 00:00:00+00:00,530.0,3
168719670,115334,162.0,False,False,False,False,False,NBa Showdown $162 3-Player (MIN @ CHI),450.0,NBA,2024-10-17 00:00:00+00:00,162.0,3
168719671,115334,109.0,False,False,False,False,False,NBa Showdown $109 3-Player (MIN @ CHI),300.0,NBA,2024-10-17 00:00:00+00:00,109.0,3
168719672,115334,109.0,False,False,False,False,False,NBa Showdown $109 3-Player (MIN @ CHI),300.0,NBA,2024-10-17 00:00:00+00:00,109.0,3
168719673,115334,50.0,False,False,False,False,False,NBa Showdown $50 5-Player (MIN @ CHI),225.0,NBA,2024-10-17 00:00:00+00:00,50.0,5
168719674,115334,50.0,False,False,False,False,False,NBa Showdown $50 3-Player (MIN @ CHI),135.0,NBA,2024-10-17 00:00:00+00:00,50.0,3
168719675,115334,20.0,False,False,False,False,False,NBa Showdown $20 5-Player (MIN @ CHI),90.0,NBA,2024-10-17 00:00:00+00:00,20.0,5
168719676,115334,20.0,False,False,False,False,False,NBa Showdown $20 5-Player (MIN @ CHI),90.0,NBA,2024-10-17 00:00:00+00:00,20.0,5
168719677,115334,20.0,False,False,False,False,False,NBa Showdown $20 3-Player (MIN @ CHI),54.0,NBA,2024-10-17 00:00:00+00:00,20.0,3
168719678,115334,20.0,False,False,False,False,False,NBa Showdown $20 3-Player (MIN @ CHI),54.0,NBA,2024-10-17 00:00:00+00:00,20.0,3
168719679,115334,20.0,False,False,False,False,False,NBa Showdown $20 3-Player (MIN @ CHI),54.0,NBA,2024-10-17 00:00:00+00:00,20.0,3
168719680,115334,10.0,False,False,False,False,False,NBa Showdown $10 10-Player (MIN @ CHI),90.0,NBA,2024-10-17 00:00:00+00:00,10.0,10
168719681,115334,10.0,False,False,False,False,False,NBa Showdown $10 5-Player (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,10.0,5
168719682,115334,10.0,False,False,False,False,False,NBa Showdown $10 5-Player (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,10.0,5
168719683,115334,10.0,False,False,False,False,False,NBa Showdown $10 3-Player (MIN @ CHI),27.0,NBA,2024-10-17 00:00:00+00:00,10.0,3
168719684,115334,10.0,False,False,False,False,False,NBa Showdown $10 3-Player (MIN @ CHI),27.0,NBA,2024-10-17 00:00:00+00:00,10.0,3
168719685,115334,10.0,False,False,False,False,False,NBa Showdown $10 3-Player (MIN @ CHI),27.0,NBA,2024-10-17 00:00:00+00:00,10.0,3
168719686,115334,5.0,False,False,False,False,False,NBa Showdown $5 10-Player (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168719687,115334,5.0,False,False,False,False,False,NBa Showdown $5 10-Player (MIN @ CHI),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168719688,115334,5.0,False,False,False,False,False,NBa Showdown $5 5-Player (MIN @ CHI),22.5,NBA,2024-10-17 00:00:00+00:00,5.0,5
168719689,115334,5.0,False,False,False,False,False,NBa Showdown $5 5-Player (MIN @ CHI),22.5,NBA,2024-10-17 00:00:00+00:00,5.0,5
168719690,115334,5.0,False,False,False,False,False,NBa Showdown $5 5-Player (MIN @ CHI),22.5,NBA,2024-10-17 00:00:00+00:00,5.0,5
168719691,115334,5.0,False,False,False,False,False,NBa Showdown $5 3-Player (MIN @ CHI),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168719692,115334,5.0,False,False,False,False,False,NBa Showdown $5 3-Player (MIN @ CHI),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168719693,115334,5.0,False,False,False,False,False,NBa Showdown $5 3-Player (MIN @ CHI),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168719694,115334,2.0,False,False,False,False,False,NBa Showdown $2 20-Player (MIN @ CHI),36.0,NBA,2024-10-17 00:00:00+00:00,2.0,20
168719695,115334,2.0,False,False,False,False,False,NBa Showdown $2 20-Player (MIN @ CHI),36.0,NBA,2024-10-17 00:00:00+00:00,2.0,20
168719696,115334,2.0,False,False,False,False,False,NBa Showdown $2 10-Player (MIN @ CHI),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168719697,115334,2.0,False,False,False,False,False,NBa Showdown $2 10-Player (MIN @ CHI),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168719698,115334,2.0,False,False,False,False,False,NBa Showdown $2 10-Player (MIN @ CHI),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168719699,115334,2.0,False,False,False,False,False,NBa Showdown $2 5-Player (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,2.0,5
168719700,115334,2.0,False,False,False,False,False,NBa Showdown $2 5-Player (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,2.0,5
168719701,115334,2.0,False,False,False,False,False,NBa Showdown $2 5-Player (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,2.0,5
168719702,115334,2.0,False,False,False,False,False,NBa Showdown $2 3-Player (MIN @ CHI),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168719703,115334,2.0,False,False,False,False,False,NBa Showdown $2 3-Player (MIN @ CHI),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168719704,115334,2.0,False,False,False,False,False,NBa Showdown $2 3-Player (MIN @ CHI),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168719705,115334,1.0,False,False,False,False,False,NBa Showdown $1 10-Player (MIN @ CHI),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168719706,115334,1.0,False,False,False,False,False,NBa Showdown $1 5-Player (MIN @ CHI),4.5,NBA,2024-10-17 00:00:00+00:00,1.0,5
168719707,115334,1.0,False,False,False,False,False,NBa Showdown $1 3-Player (MIN @ CHI),2.7,NBA,2024-10-17 00:00:00+00:00,1.0,3
168719708,115334,1.0,False,False,False,False,False,NBa Showdown $1 3-Player (MIN @ CHI),2.7,NBA,2024-10-17 00:00:00+00:00,1.0,3
168719709,115334,109.0,True,False,False,False,False,NBa Showdown $109 50-50 (MIN @ CHI),600.0,NBA,2024-10-17 00:00:00+00:00,109.0,6
168719710,115334,10600.0,False,False,False,False,False,"NBa Showdown $10,600 4-Player (Winner Takes All) (MIN @ CHI)",40000.0,NBA,2024-10-17 00:00:00+00:00,10600.0,4
168719711,115334,10600.0,False,False,False,False,False,"NBa Showdown $10,600 4-Player (Winner Takes All) (MIN @ CHI)",40000.0,NBA,2024-10-17 00:00:00+00:00,10600.0,4
168719712,115334,10600.0,False,False,False,False,False,"NBa Showdown $10,600 4-Player (Winner Takes All) (MIN @ CHI)",40000.0,NBA,2024-10-17 00:00:00+00:00,10600.0,4
168719713,115334,50.0,True,False,False,False,False,Casual NBa Showdown $50 50-50 (MIN @ CHI),180.0,NBA,2024-10-17 00:00:00+00:00,50.0,4
