contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157060460,98614,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-05 00:30:00+00:00,2.0,35
157060461,98614,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-01-05 00:30:00+00:00,9.0,18
157060462,98614,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-01-05 00:30:00+00:00,39.0,8
157060463,98614,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-01-05 00:30:00+00:00,24.0,14
157060464,98614,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-01-05 00:30:00+00:00,92.0,10
157060471,98614,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-05 00:30:00+00:00,0.5,59
157060472,98614,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-05 00:30:00+00:00,0.1,297
157060473,98614,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-05 00:30:00+00:00,0.1,297
157060474,98614,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-05 00:30:00+00:00,0.25,118
157060476,98614,1.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],50.0,NBA,2024-01-05 00:30:00+00:00,1.0,59
157060477,98614,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],50.0,NBA,2024-01-05 00:30:00+00:00,3.0,19
157060479,98614,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special,111.0,NBA,2024-01-05 00:30:00+00:00,1.0,131
157060481,98614,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-05 00:30:00+00:00,250.0,11
157060483,98614,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-05 00:30:00+00:00,42.0,69
157060484,98614,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-05 00:30:00+00:00,29.0,100
157060486,98614,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-05 00:30:00+00:00,0.1,178
157060487,98614,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-05 00:30:00+00:00,0.1,356
157060488,98614,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-05 00:30:00+00:00,0.25,71
157060490,98614,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-05 00:30:00+00:00,1.0,17
157060492,98614,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-05 00:30:00+00:00,1.0,71
157060493,98614,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-01-05 00:30:00+00:00,1.0,178
157060494,98614,2.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-05 00:30:00+00:00,2.0,8
157060496,98614,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-05 00:30:00+00:00,2.0,35
157060497,98614,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-05 00:30:00+00:00,3.0,23
157060499,98614,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-05 00:30:00+00:00,5.0,14
157060508,98618,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs GSW),200.0,NBA,2024-01-05 03:00:00+00:00,10.0,23
157060509,98618,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs GSW),200.0,NBA,2024-01-05 03:00:00+00:00,10.0,23
157060510,98618,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs GSW),500.0,NBA,2024-01-05 03:00:00+00:00,50.0,11
157060511,98618,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs GSW),1000.0,NBA,2024-01-05 03:00:00+00:00,100.0,11
157060512,98618,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060513,98618,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,3.0,23
157060514,98618,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,2.0,59
157060515,98618,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs GSW),150.0,NBA,2024-01-05 03:00:00+00:00,5.0,35
157060516,98618,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs GSW),450.0,NBA,2024-01-05 03:00:00+00:00,50.0,10
157060517,98618,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,3.0,23
157060518,98618,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,3.0,23
157060519,98618,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs GSW),300.0,NBA,2024-01-05 03:00:00+00:00,10.0,35
157060520,98618,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs GSW),500.0,NBA,2024-01-05 03:00:00+00:00,25.0,22
157060521,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060522,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060523,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060524,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060525,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060526,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060527,98618,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,3.0,23
157060528,98618,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,3.0,23
157060529,98618,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,5.0,23
157060530,98618,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,5.0,23
157060531,98618,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,10.0,11
157060532,98618,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,10.0,11
157060533,98618,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,10.0,11
157060534,98618,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,10.0,11
157060535,98618,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,3.0,23
157060536,98618,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DEN vs GSW),34.0,NBA,2024-01-05 03:00:00+00:00,1.0,39
157060537,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),34.0,NBA,2024-01-05 03:00:00+00:00,1.0,39
157060538,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),34.0,NBA,2024-01-05 03:00:00+00:00,1.0,39
157060539,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),34.0,NBA,2024-01-05 03:00:00+00:00,1.0,39
157060540,98618,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs GSW),170.0,NBA,2024-01-05 03:00:00+00:00,5.0,39
157060541,98618,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs GSW),170.0,NBA,2024-01-05 03:00:00+00:00,5.0,39
157060542,98618,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs GSW),250.0,NBA,2024-01-05 03:00:00+00:00,25.0,11
157060543,98618,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs GSW),250.0,NBA,2024-01-05 03:00:00+00:00,25.0,11
157060544,98618,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),27.0,NBA,2024-01-05 03:00:00+00:00,1.0,31
157060546,98618,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs GSW),135.0,NBA,2024-01-05 03:00:00+00:00,5.0,31
157060547,98618,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs GSW),270.0,NBA,2024-01-05 03:00:00+00:00,10.0,31
157060548,98618,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs GSW),675.0,NBA,2024-01-05 03:00:00+00:00,25.0,31
157060549,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060550,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060551,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060552,98618,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,3.0,23
157060553,98618,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,5.0,23
157060554,98618,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,10.0,11
157060555,98618,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,10.0,11
157060556,98618,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs GSW),250.0,NBA,2024-01-05 03:00:00+00:00,25.0,11
157060557,98618,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs GSW),34.0,NBA,2024-01-05 03:00:00+00:00,1.0,39
157060558,98618,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN vs GSW),2500.0,NBA,2024-01-05 03:00:00+00:00,250.0,11
157060559,98618,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),27.0,NBA,2024-01-05 03:00:00+00:00,1.0,31
157060560,98618,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060561,98618,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs GSW),1000.0,NBA,2024-01-05 03:00:00+00:00,100.0,11
157060562,98618,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs GSW),1000.0,NBA,2024-01-05 03:00:00+00:00,50.0,22
157060563,98618,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs GSW),500.0,NBA,2024-01-05 03:00:00+00:00,50.0,11
157060564,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,0.1,297
157060565,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,0.25,118
157060566,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,0.5,59
157060567,98618,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,1.0,29
157060568,98618,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,2.0,14
157060569,98618,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs GSW),50.0,NBA,2024-01-05 03:00:00+00:00,0.25,237
157060570,98618,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs GSW),50.0,NBA,2024-01-05 03:00:00+00:00,0.5,118
157060571,98618,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs GSW),50.0,NBA,2024-01-05 03:00:00+00:00,1.0,59
157060572,98618,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs GSW),50.0,NBA,2024-01-05 03:00:00+00:00,2.0,29
157060573,98618,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,1.0,118
157060574,98618,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,3.0,39
157060575,98618,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (DEN vs GSW),100.0,NBA,2024-01-05 03:00:00+00:00,5.0,23
157060576,98618,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (DEN vs GSW),250.0,NBA,2024-01-05 03:00:00+00:00,4.0,74
157060577,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,0.1,237
157060578,98618,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN vs GSW),20.0,NBA,2024-01-05 03:00:00+00:00,1.0,23
157060579,98618,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (DEN vs GSW),40.0,NBA,2024-01-05 03:00:00+00:00,0.25,190
157060580,98618,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (DEN vs GSW),140.0,NBA,2024-01-05 03:00:00+00:00,16.0,10
157060581,98618,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (DEN vs GSW),300.0,NBA,2024-01-05 03:00:00+00:00,5.0,71
157060582,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,0.25,118
157060583,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to LOL $15 Spring Opener Special (DEN vs GSW),15.0,NBA,2024-01-05 03:00:00+00:00,0.5,35
157060584,98618,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,1.0,29
157060585,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,0.1,297
157060586,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (DEN vs GSW),25.0,NBA,2024-01-05 03:00:00+00:00,0.25,118
157060587,98618,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (DEN vs GSW),50.0,NBA,2024-01-05 03:00:00+00:00,3.0,19
157060588,98618,555.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (DEN vs GSW),2500.0,NBA,2024-01-05 03:00:00+00:00,555.0,5
157060589,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs GSW),15.0,NBA,2024-01-05 03:00:00+00:00,0.1,178
157060590,98618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs GSW),30.0,NBA,2024-01-05 03:00:00+00:00,0.1,356
157060591,98618,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs GSW),15.0,NBA,2024-01-05 03:00:00+00:00,0.25,71
157060592,98618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs GSW),30.0,NBA,2024-01-05 03:00:00+00:00,0.25,142
157060593,98618,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs GSW),15.0,NBA,2024-01-05 03:00:00+00:00,1.0,17
157060594,98618,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs GSW),30.0,NBA,2024-01-05 03:00:00+00:00,1.0,35
157060595,98618,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,1.0,71
157060596,98618,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (DEN vs GSW),150.0,NBA,2024-01-05 03:00:00+00:00,1.0,178
157060597,98618,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs GSW),30.0,NBA,2024-01-05 03:00:00+00:00,2.0,17
157060598,98618,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (DEN vs GSW),60.0,NBA,2024-01-05 03:00:00+00:00,3.0,23
157060599,98618,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (DEN vs GSW),150.0,NBA,2024-01-05 03:00:00+00:00,5.0,35
157060635,98620,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs GSW),20.0,NBA,2024-01-05 04:00:00+00:00,1.0,23
157060636,98620,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs GSW),20.0,NBA,2024-01-05 04:00:00+00:00,1.0,23
157060637,98620,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs GSW),20.0,NBA,2024-01-05 04:00:00+00:00,1.0,23
157060638,98620,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs GSW),300.0,NBA,2024-01-05 04:00:00+00:00,85.0,4
157060639,98620,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN vs GSW),110.0,NBA,2024-01-05 04:00:00+00:00,25.0,5
157060640,98620,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DEN vs GSW),250.0,NBA,2024-01-05 04:00:00+00:00,25.0,11
157060641,98620,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN vs GSW),100.0,NBA,2024-01-05 04:00:00+00:00,10.0,11
157060642,98620,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs GSW),100.0,NBA,2024-01-05 04:00:00+00:00,5.0,23
157060643,98620,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs GSW),100.0,NBA,2024-01-05 04:00:00+00:00,5.0,23
157060644,98620,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs GSW),60.0,NBA,2024-01-05 04:00:00+00:00,3.0,23
157060645,98620,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs GSW),60.0,NBA,2024-01-05 04:00:00+00:00,3.0,23
157060649,98616,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-01-05 00:30:00+00:00,10.0,23
157060650,98616,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-05 00:30:00+00:00,1.0,31
157060651,98616,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-05 00:30:00+00:00,5.0,31
157060652,98616,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-05 00:30:00+00:00,10.0,31
157060653,98616,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-05 00:30:00+00:00,3.0,23
157060654,98616,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-05 00:30:00+00:00,25.0,11
157060655,98616,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-05 00:30:00+00:00,5.0,23
157060656,98616,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-05 00:30:00+00:00,1.0,23
157060657,98616,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-05 00:30:00+00:00,10.0,11
157060658,98616,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-05 00:30:00+00:00,50.0,11
157060659,98616,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-01-05 00:30:00+00:00,100.0,11
157060660,98616,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-05 00:30:00+00:00,3.0,23
157060661,98616,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-05 00:30:00+00:00,1.0,23
157060662,98616,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-05 00:30:00+00:00,5.0,23
157060663,98616,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-01-05 00:30:00+00:00,25.0,10
157060664,98616,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-05 00:30:00+00:00,1.0,31
157060665,98616,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-05 00:30:00+00:00,5.0,31
157060666,98616,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-05 00:30:00+00:00,1.0,23
157060667,98616,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-01-05 00:30:00+00:00,85.0,4
157060668,98616,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-01-05 00:30:00+00:00,25.0,5
157060669,98616,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-05 00:30:00+00:00,0.1,178
157060670,98616,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-05 00:30:00+00:00,0.25,142
157060671,98616,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-05 00:30:00+00:00,1.0,17
157060672,98618,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs GSW),54.0,NBA,2024-01-05 03:00:00+00:00,20.0,3
157060673,98618,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs GSW),135.0,NBA,2024-01-05 03:00:00+00:00,50.0,3
157060674,98618,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs GSW),27.0,NBA,2024-01-05 03:00:00+00:00,10.0,3
157060675,98618,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs GSW),13.5,NBA,2024-01-05 03:00:00+00:00,5.0,3
157060676,98618,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs GSW),2.7,NBA,2024-01-05 03:00:00+00:00,1.0,3
157060677,98618,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs GSW)",20000.0,NBA,2024-01-05 03:00:00+00:00,5300.0,4
157060678,98618,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs GSW)",4000.0,NBA,2024-01-05 03:00:00+00:00,1060.0,4
157060679,98618,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs GSW),2000.0,NBA,2024-01-05 03:00:00+00:00,530.0,4
157060680,98618,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs GSW),600.0,NBA,2024-01-05 03:00:00+00:00,162.0,4
157060681,98618,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs GSW),400.0,NBA,2024-01-05 03:00:00+00:00,109.0,4
157060682,98618,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs GSW),180.0,NBA,2024-01-05 03:00:00+00:00,50.0,4
157060683,98618,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs GSW),360.0,NBA,2024-01-05 03:00:00+00:00,20.0,20
157060684,98618,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs GSW),180.0,NBA,2024-01-05 03:00:00+00:00,20.0,10
157060685,98618,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs GSW),72.0,NBA,2024-01-05 03:00:00+00:00,20.0,4
157060686,98618,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs GSW),72.0,NBA,2024-01-05 03:00:00+00:00,20.0,4
157060687,98618,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs GSW),180.0,NBA,2024-01-05 03:00:00+00:00,10.0,20
157060688,98618,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs GSW),90.0,NBA,2024-01-05 03:00:00+00:00,10.0,10
157060689,98618,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs GSW),90.0,NBA,2024-01-05 03:00:00+00:00,10.0,10
157060690,98618,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs GSW),36.0,NBA,2024-01-05 03:00:00+00:00,10.0,4
157060691,98618,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs GSW),36.0,NBA,2024-01-05 03:00:00+00:00,10.0,4
157060692,98618,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs GSW),36.0,NBA,2024-01-05 03:00:00+00:00,10.0,4
