contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176539523,127037,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539524,127037,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539525,127037,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539526,127037,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539527,127037,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539528,127037,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539529,127037,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539530,127037,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539531,127037,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539532,127037,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539533,127037,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-06 23:00:00+00:00,10.0,5
176539534,127037,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539535,127037,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539536,127037,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539537,127037,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539538,127037,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539539,127037,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539540,127037,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-06 23:00:00+00:00,1.0,3
176539541,127037,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-06 23:00:00+00:00,1.0,3
176539542,127037,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-06 23:00:00+00:00,1.0,3
176539543,127037,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-06 23:00:00+00:00,109.0,6
176539544,127037,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,4
176539545,127037,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,4
176539546,127037,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,4
176539547,127037,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-06 23:00:00+00:00,2120.0,3
176539548,127037,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-06 23:00:00+00:00,2120.0,3
176539549,127037,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-06 23:00:00+00:00,2120.0,5
176539550,127037,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-06 23:00:00+00:00,2120.0,5
176539551,127037,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-06 23:00:00+00:00,2120.0,4
176539552,127037,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-06 23:00:00+00:00,2120.0,4
176539553,127037,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,50.0,4
176539554,127037,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-05-06 23:00:00+00:00,20.0,4
176539555,127037,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539556,127037,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539557,127037,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-05-06 23:00:00+00:00,3.0,10
176539558,127037,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-05-06 23:00:00+00:00,3.0,4
176539559,127037,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539560,127037,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-05-06 23:00:00+00:00,50.0,3
176539561,127037,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539562,127037,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-05-06 23:00:00+00:00,10.0,5
176539563,127037,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539564,127037,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539565,127037,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539566,127037,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-05-06 23:00:00+00:00,109.0,5
176539567,127037,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,10.0,11
176539568,127037,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-05-06 23:00:00+00:00,25.0,11
176539569,127037,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-05-06 23:00:00+00:00,50.0,11
176539570,127037,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-05-06 23:00:00+00:00,5.0,11
176539571,127037,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-06 23:00:00+00:00,3.0,11
176539572,127037,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-06 23:00:00+00:00,1.0,11
176539573,127037,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-05-06 23:00:00+00:00,25.0,22
176539574,127037,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-05-06 23:00:00+00:00,50.0,22
176539575,127037,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-05-06 23:00:00+00:00,26200.0,4
176539576,127037,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-06 23:00:00+00:00,1060.0,4
176539577,127037,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,4
176539578,127037,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-06 23:00:00+00:00,267.0,4
176539579,127037,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-06 23:00:00+00:00,100.0,5
176539580,127037,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-05-06 23:00:00+00:00,26200.0,3
176539581,127037,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-06 23:00:00+00:00,5.0,4
176539583,127037,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-06 23:00:00+00:00,121.0,3
176539584,127037,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-06 23:00:00+00:00,121.0,3
176539585,127037,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-06 23:00:00+00:00,163.0,4
176539586,127037,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-06 23:00:00+00:00,41.0,3
176539587,127037,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-06 23:00:00+00:00,7.4,3
176539588,127037,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-06 23:00:00+00:00,201.0,3
176539591,127037,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-05-06 23:00:00+00:00,530.0,6
176539592,127037,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-05-06 23:00:00+00:00,5.0,59
176539593,127037,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-05-06 23:00:00+00:00,2.0,118
176539594,127037,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-05-06 23:00:00+00:00,2.0,59
176539595,127037,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-05-06 23:00:00+00:00,2.0,35
176539596,127037,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-05-06 23:00:00+00:00,5.0,47
176539597,127037,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-05-06 23:00:00+00:00,2.0,118
176539598,127037,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-05-06 23:00:00+00:00,1.0,59
176539599,127037,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-05-06 23:00:00+00:00,1.0,59
176539600,127037,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-05-06 23:00:00+00:00,0.25,237
176539601,127037,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-05-06 23:00:00+00:00,0.25,237
176539602,127037,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-05-06 23:00:00+00:00,50.0,11
176539603,127037,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539604,127037,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539605,127037,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-05-06 23:00:00+00:00,2.0,71
176539606,127037,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-05-06 23:00:00+00:00,0.25,237
176539607,127037,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-05-06 23:00:00+00:00,25.0,22
176539608,127037,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-06 23:00:00+00:00,10.0,23
176539609,127037,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-06 23:00:00+00:00,3.0,23
176539610,127037,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-06 23:00:00+00:00,3.0,23
176539611,127037,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-06 23:00:00+00:00,3.0,23
176539612,127037,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539613,127037,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539614,127037,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539615,127037,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539616,127037,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539617,127037,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539618,127037,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539619,127037,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539620,127037,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539621,127037,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-06 23:00:00+00:00,3.0,23
176539622,127037,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539623,127037,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539624,127037,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-06 23:00:00+00:00,10.0,23
176539625,127037,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-06 23:00:00+00:00,10.0,23
176539626,127037,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-05-06 23:00:00+00:00,20.0,29
176539627,127037,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539628,127037,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-05-06 23:00:00+00:00,3.0,39
176539629,127037,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-05-06 23:00:00+00:00,1.0,118
176539630,127037,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-05-06 23:00:00+00:00,50.0,11
176539631,127037,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539632,127037,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-06 23:00:00+00:00,5.0,20
176539633,127037,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-06 23:00:00+00:00,5.0,20
176539634,127037,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-05-06 23:00:00+00:00,25.0,31
176539635,127037,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-06 23:00:00+00:00,10.0,31
176539636,127037,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-05-06 23:00:00+00:00,5.0,62
176539637,127037,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-06 23:00:00+00:00,5.0,31
176539638,127037,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-05-06 23:00:00+00:00,1.0,62
176539639,127037,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-06 23:00:00+00:00,1.0,31
176539640,127037,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-06 23:00:00+00:00,1.0,31
176539641,127037,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-06 23:00:00+00:00,1.0,31
176539642,127037,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-05-06 23:00:00+00:00,267.0,4
176539643,127037,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-05-06 23:00:00+00:00,250.0,22
176539644,127037,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-05-06 23:00:00+00:00,1060.0,6
176539645,127037,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-06 23:00:00+00:00,1.0,62
176539646,127037,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-06 23:00:00+00:00,1.0,62
176539647,127037,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-05-06 23:00:00+00:00,3.0,124
176539648,127037,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-05-06 23:00:00+00:00,5.0,124
176539649,127037,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-05-06 23:00:00+00:00,10.0,62
176539650,127037,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-05-06 23:00:00+00:00,3.0,62
176539651,127037,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-05-06 23:00:00+00:00,5.0,62
176539652,127037,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-05-06 23:00:00+00:00,25.0,39
176539653,127037,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-05-06 23:00:00+00:00,0.1,4756
176539654,127037,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539655,127037,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539656,127037,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-06 23:00:00+00:00,3.0,23
176539657,127037,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-06 23:00:00+00:00,10.0,23
176539658,127037,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,1.0,114
176539659,127037,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-05-06 23:00:00+00:00,25.0,28
176539660,127037,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-05-06 23:00:00+00:00,100.0,10
176539661,127037,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-05-06 23:00:00+00:00,10.0,35
176539662,127037,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-05-06 23:00:00+00:00,50.0,10
176539663,127037,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-06 23:00:00+00:00,1.0,28
176539664,127037,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-06 23:00:00+00:00,1.0,28
176539665,127037,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-05-06 23:00:00+00:00,5.0,28
176539666,127037,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-05-06 23:00:00+00:00,3.0,28
176539667,127037,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-05-06 23:00:00+00:00,250.0,11
176539668,127037,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539669,127037,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-05-06 23:00:00+00:00,25.0,10
176539670,127037,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-05-06 23:00:00+00:00,1.0,100
176539671,127037,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-05-06 23:00:00+00:00,100.0,11
176539672,127037,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-06 23:00:00+00:00,25.0,11
176539673,127037,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-06 23:00:00+00:00,25.0,11
176539674,127037,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-05-06 23:00:00+00:00,0.1,178
176539675,127037,45.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-05-06 23:00:00+00:00,90.0,7
176539676,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539677,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539678,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539679,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539680,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539681,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539682,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539683,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539684,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539685,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539686,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539687,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539688,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539689,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-06 23:00:00+00:00,0.5,118
176539690,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-06 23:00:00+00:00,0.5,118
176539691,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-06 23:00:00+00:00,1.0,59
176539692,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-06 23:00:00+00:00,1.0,59
176539693,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-06 23:00:00+00:00,1.0,59
176539694,127037,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539695,127037,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x],250.0,NBA,2025-05-06 23:00:00+00:00,4.0,74
176539696,127037,4.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [40x],1000.0,NBA,2025-05-06 23:00:00+00:00,8.0,147
176539697,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [20x],500.0,NBA,2025-05-06 23:00:00+00:00,1.0,594
176539698,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [10x],250.0,NBA,2025-05-06 23:00:00+00:00,1.0,297
176539699,127037,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-05-06 23:00:00+00:00,3.0,198
176539700,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.5,59
176539701,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.5,59
176539702,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,0.5,59
176539703,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,1.0,29
176539704,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,1.0,29
176539705,127037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,1.0,29
176539706,127037,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-06 23:00:00+00:00,2.0,14
176539707,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-06 23:00:00+00:00,1.0,118
176539708,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-06 23:00:00+00:00,1.0,118
176539709,127037,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-06 23:00:00+00:00,3.0,39
176539710,127037,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-06 23:00:00+00:00,3.0,39
176539711,127037,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-06 23:00:00+00:00,3.0,39
176539712,127037,4.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-05-06 23:00:00+00:00,8.0,73
176539713,127037,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-06 23:00:00+00:00,0.1,118
176539714,127037,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-06 23:00:00+00:00,0.25,47
176539715,127037,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-06 23:00:00+00:00,1.0,11
176539716,127037,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-06 23:00:00+00:00,1.0,11
176539717,127037,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-05-06 23:00:00+00:00,0.1,237
