contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172916895,120038,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,10.0,10
172916896,120038,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,10.0,10
172916897,120038,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ NYK),36.0,NBA,2025-01-11 00:30:00+00:00,10.0,4
172916898,120038,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ NYK),36.0,NBA,2025-01-11 00:30:00+00:00,10.0,4
172916899,120038,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ NYK),36.0,NBA,2025-01-11 00:30:00+00:00,10.0,4
172916900,120038,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,5.0,20
172916901,120038,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,5.0,20
172916902,120038,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,5.0,10
172916903,120038,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,5.0,10
172916904,120038,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,5.0,10
172916905,120038,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ NYK),36.0,NBA,2025-01-11 00:30:00+00:00,2.0,20
172916906,120038,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ NYK),36.0,NBA,2025-01-11 00:30:00+00:00,2.0,20
172916907,120038,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ NYK),18.0,NBA,2025-01-11 00:30:00+00:00,2.0,10
172916908,120038,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ NYK),18.0,NBA,2025-01-11 00:30:00+00:00,2.0,10
172916909,120038,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ NYK),18.0,NBA,2025-01-11 00:30:00+00:00,2.0,10
172916910,120038,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ NYK),18.0,NBA,2025-01-11 00:30:00+00:00,1.0,20
172916911,120038,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ NYK),18.0,NBA,2025-01-11 00:30:00+00:00,1.0,20
172916912,120038,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,1.0,10
172916913,120038,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,1.0,10
172916914,120038,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,1.0,10
172916915,120038,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ NYK),180.0,NBA,2025-01-11 00:30:00+00:00,50.0,4
172916916,120038,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ NYK),72.0,NBA,2025-01-11 00:30:00+00:00,20.0,4
172916917,120038,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,10.0,10
172916918,120038,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,5.0,10
172916919,120038,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ NYK),27.0,NBA,2025-01-11 00:30:00+00:00,3.0,10
172916920,120038,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,1.0,10
172916921,120038,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,10.0,5
172916922,120038,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ NYK),22.5,NBA,2025-01-11 00:30:00+00:00,5.0,5
172916923,120038,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ NYK),13.5,NBA,2025-01-11 00:30:00+00:00,5.0,3
172916924,120038,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,2.0,5
172916925,120038,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ NYK),5.4,NBA,2025-01-11 00:30:00+00:00,2.0,3
172916926,120038,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ NYK),4.5,NBA,2025-01-11 00:30:00+00:00,1.0,5
172916927,120038,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ NYK)",30000.0,NBA,2025-01-11 00:30:00+00:00,10600.0,3
172916928,120038,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ NYK)",15000.0,NBA,2025-01-11 00:30:00+00:00,5300.0,3
172916929,120038,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ NYK)",3000.0,NBA,2025-01-11 00:30:00+00:00,1060.0,3
172916930,120038,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ NYK),1500.0,NBA,2025-01-11 00:30:00+00:00,530.0,3
172916931,120038,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ NYK),450.0,NBA,2025-01-11 00:30:00+00:00,162.0,3
172916932,120038,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ NYK),300.0,NBA,2025-01-11 00:30:00+00:00,109.0,3
172916933,120038,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ NYK),300.0,NBA,2025-01-11 00:30:00+00:00,109.0,3
172916934,120038,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ NYK),225.0,NBA,2025-01-11 00:30:00+00:00,50.0,5
172916935,120038,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ NYK),135.0,NBA,2025-01-11 00:30:00+00:00,50.0,3
172916936,120038,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,20.0,5
172916937,120038,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,20.0,5
172916938,120038,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ NYK),54.0,NBA,2025-01-11 00:30:00+00:00,20.0,3
172916939,120038,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ NYK),54.0,NBA,2025-01-11 00:30:00+00:00,20.0,3
172916940,120038,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ NYK),54.0,NBA,2025-01-11 00:30:00+00:00,20.0,3
172916941,120038,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,10.0,10
172916942,120038,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,10.0,5
172916943,120038,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,10.0,5
172916944,120038,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ NYK),27.0,NBA,2025-01-11 00:30:00+00:00,10.0,3
172916945,120038,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ NYK),27.0,NBA,2025-01-11 00:30:00+00:00,10.0,3
172916946,120038,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ NYK),27.0,NBA,2025-01-11 00:30:00+00:00,10.0,3
172916947,120038,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,5.0,10
172916948,120038,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,5.0,10
172916949,120038,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ NYK),22.5,NBA,2025-01-11 00:30:00+00:00,5.0,5
172916950,120038,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ NYK),22.5,NBA,2025-01-11 00:30:00+00:00,5.0,5
172916951,120038,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ NYK),22.5,NBA,2025-01-11 00:30:00+00:00,5.0,5
172916952,120038,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ NYK),13.5,NBA,2025-01-11 00:30:00+00:00,5.0,3
172916953,120038,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ NYK),13.5,NBA,2025-01-11 00:30:00+00:00,5.0,3
172916954,120038,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ NYK),13.5,NBA,2025-01-11 00:30:00+00:00,5.0,3
172916955,120038,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ NYK),36.0,NBA,2025-01-11 00:30:00+00:00,2.0,20
172916956,120038,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ NYK),36.0,NBA,2025-01-11 00:30:00+00:00,2.0,20
172916957,120038,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ NYK),18.0,NBA,2025-01-11 00:30:00+00:00,2.0,10
172916958,120038,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ NYK),18.0,NBA,2025-01-11 00:30:00+00:00,2.0,10
172916959,120038,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ NYK),18.0,NBA,2025-01-11 00:30:00+00:00,2.0,10
172916960,120038,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,2.0,5
172916961,120038,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,2.0,5
172916962,120038,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,2.0,5
172916963,120038,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ NYK),5.4,NBA,2025-01-11 00:30:00+00:00,2.0,3
172916964,120038,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ NYK),5.4,NBA,2025-01-11 00:30:00+00:00,2.0,3
172916965,120038,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ NYK),5.4,NBA,2025-01-11 00:30:00+00:00,2.0,3
172916966,120038,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,1.0,10
172916967,120038,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ NYK),4.5,NBA,2025-01-11 00:30:00+00:00,1.0,5
172916968,120038,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ NYK),2.7,NBA,2025-01-11 00:30:00+00:00,1.0,3
172916969,120038,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ NYK),2.7,NBA,2025-01-11 00:30:00+00:00,1.0,3
172916970,120038,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ NYK),600.0,NBA,2025-01-11 00:30:00+00:00,109.0,6
172916971,120038,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ NYK)",40000.0,NBA,2025-01-11 00:30:00+00:00,10600.0,4
172916972,120038,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ NYK)",40000.0,NBA,2025-01-11 00:30:00+00:00,10600.0,4
172916973,120038,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ NYK)",40000.0,NBA,2025-01-11 00:30:00+00:00,10600.0,4
172916974,120038,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ NYK),180.0,NBA,2025-01-11 00:30:00+00:00,50.0,4
172916975,120038,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ NYK),72.0,NBA,2025-01-11 00:30:00+00:00,20.0,4
172916976,120038,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ NYK),90.0,NBA,2025-01-11 00:30:00+00:00,10.0,10
172916977,120038,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,5.0,10
172916978,120038,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ NYK),27.0,NBA,2025-01-11 00:30:00+00:00,3.0,10
172916979,120038,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ NYK),10.8,NBA,2025-01-11 00:30:00+00:00,3.0,4
172916980,120038,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,1.0,10
172916981,120038,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ NYK),135.0,NBA,2025-01-11 00:30:00+00:00,50.0,3
172916982,120038,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ NYK),54.0,NBA,2025-01-11 00:30:00+00:00,20.0,3
172916983,120038,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ NYK),45.0,NBA,2025-01-11 00:30:00+00:00,10.0,5
172916984,120038,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ NYK),27.0,NBA,2025-01-11 00:30:00+00:00,10.0,3
172916985,120038,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ NYK),9.0,NBA,2025-01-11 00:30:00+00:00,2.0,5
172916986,120038,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ NYK),5.4,NBA,2025-01-11 00:30:00+00:00,2.0,3
172916987,120038,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ NYK),500.0,NBA,2025-01-11 00:30:00+00:00,109.0,5
172916988,120038,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ NYK),100.0,NBA,2025-01-11 00:30:00+00:00,10.0,11
172916989,120038,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ NYK),250.0,NBA,2025-01-11 00:30:00+00:00,25.0,11
172916990,120038,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ NYK),500.0,NBA,2025-01-11 00:30:00+00:00,50.0,11
172916991,120038,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ NYK),50.0,NBA,2025-01-11 00:30:00+00:00,5.0,11
172916992,120038,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ NYK),30.0,NBA,2025-01-11 00:30:00+00:00,3.0,11
172916993,120038,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ NYK),10.0,NBA,2025-01-11 00:30:00+00:00,1.0,11
172916994,120038,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ NYK),500.0,NBA,2025-01-11 00:30:00+00:00,25.0,22
172916995,120038,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ NYK),1000.0,NBA,2025-01-11 00:30:00+00:00,50.0,22
172916996,120038,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ NYK),4000.0,NBA,2025-01-11 00:30:00+00:00,1060.0,4
172916997,120038,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ NYK),1000.0,NBA,2025-01-11 00:30:00+00:00,267.0,4
172916998,120038,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ NYK)",1500.0,NBA,2025-01-11 00:30:00+00:00,408.0,4
172916999,120038,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (OKC @ NYK),25.0,NBA,2025-01-11 00:30:00+00:00,9.0,3
172917000,120038,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (OKC @ NYK),333.0,NBA,2025-01-11 00:30:00+00:00,121.0,3
172917001,120038,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (OKC @ NYK)",4444.0,NBA,2025-01-11 00:30:00+00:00,1570.0,3
172917002,120038,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (OKC @ NYK),500.0,NBA,2025-01-11 00:30:00+00:00,181.0,3
172917003,120038,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (OKC @ NYK),555.0,NBA,2025-01-11 00:30:00+00:00,201.0,3
172917004,120038,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (OKC @ NYK),360.0,NBA,2025-01-11 00:30:00+00:00,130.0,3
172917005,120038,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (OKC @ NYK)",4444.0,NBA,2025-01-11 00:30:00+00:00,1570.0,3
172917006,120038,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (OKC @ NYK),15.0,NBA,2025-01-11 00:30:00+00:00,5.55,3
172917007,120038,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (OKC @ NYK),333.0,NBA,2025-01-11 00:30:00+00:00,121.0,3
172917008,120038,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (OKC @ NYK),15.0,NBA,2025-01-11 00:30:00+00:00,5.55,3
172917018,120034,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-01-11 00:00:00+00:00,10.0,23
172917019,120034,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-11 00:00:00+00:00,1.0,31
172917020,120034,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-11 00:00:00+00:00,5.0,31
172917021,120034,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-11 00:00:00+00:00,10.0,31
172917022,120034,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-11 00:00:00+00:00,3.0,23
172917023,120034,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-11 00:00:00+00:00,25.0,11
172917024,120034,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-11 00:00:00+00:00,5.0,23
172917025,120034,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917026,120034,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-11 00:00:00+00:00,10.0,11
172917027,120034,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-11 00:00:00+00:00,50.0,11
172917028,120034,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-11 00:00:00+00:00,3.0,23
172917029,120034,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917030,120034,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-11 00:00:00+00:00,5.0,23
172917031,120034,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-11 00:00:00+00:00,25.0,10
172917032,120034,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-11 00:00:00+00:00,1.0,31
172917033,120034,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-11 00:00:00+00:00,5.0,31
172917034,120034,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917035,120034,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-01-11 00:00:00+00:00,85.0,4
172917036,120034,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-01-11 00:00:00+00:00,25.0,5
172917045,120036,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ PHI),250.0,NBA,2025-01-11 00:00:00+00:00,25.0,11
172917046,120036,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ PHI),20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917047,120036,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ PHI),100.0,NBA,2025-01-11 00:00:00+00:00,10.0,11
172917048,120036,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP @ PHI),27.0,NBA,2025-01-11 00:00:00+00:00,1.0,31
172917049,120036,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ PHI),20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917050,120036,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ PHI),60.0,NBA,2025-01-11 00:00:00+00:00,3.0,23
172917051,120036,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ PHI),100.0,NBA,2025-01-11 00:00:00+00:00,5.0,23
172917052,120036,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP @ PHI),300.0,NBA,2025-01-11 00:00:00+00:00,85.0,4
172917053,120036,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NOP @ PHI),20.0,NBA,2025-01-11 00:00:00+00:00,0.25,95
172917054,120036,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ PHI),15.0,NBA,2025-01-11 00:00:00+00:00,0.25,71
172917055,120036,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ PHI),15.0,NBA,2025-01-11 00:00:00+00:00,0.1,178
172917056,120036,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NOP @ PHI),15.0,NBA,2025-01-11 00:00:00+00:00,0.25,71
172917057,120036,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NOP @ PHI),15.0,NBA,2025-01-11 00:00:00+00:00,0.1,178
172917058,120036,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NOP @ PHI),25.0,NBA,2025-01-11 00:00:00+00:00,0.1,297
172917059,120036,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NOP @ PHI),25.0,NBA,2025-01-11 00:00:00+00:00,0.25,118
172917060,120037,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-11 00:30:00+00:00,25.0,11
172917061,120037,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-11 00:30:00+00:00,1.0,23
172917062,120037,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-11 00:30:00+00:00,10.0,11
172917063,120037,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-11 00:30:00+00:00,1.0,31
172917064,120037,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-11 00:30:00+00:00,1.0,23
172917065,120037,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-11 00:30:00+00:00,3.0,23
172917066,120037,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-11 00:30:00+00:00,5.0,23
172917067,120037,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-11 00:30:00+00:00,85.0,4
172917068,120037,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2025-01-11 00:30:00+00:00,0.25,95
172917069,120037,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-11 00:30:00+00:00,0.25,71
172917070,120037,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-11 00:30:00+00:00,0.1,178
172917071,120037,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-11 00:30:00+00:00,0.25,71
172917072,120037,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-11 00:30:00+00:00,0.1,178
172917073,120037,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-11 00:30:00+00:00,0.1,297
172917074,120037,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-11 00:30:00+00:00,0.25,118
172917117,120032,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-11 00:00:00+00:00,50.0,4
172917118,120032,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-11 00:00:00+00:00,50.0,4
172917119,120032,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-11 00:00:00+00:00,109.0,4
172917120,120032,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-11 00:00:00+00:00,109.0,4
172917121,120032,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-11 00:00:00+00:00,1.0,3
172917122,120032,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-11 00:00:00+00:00,1.0,3
172917123,120032,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-11 00:00:00+00:00,1.0,3
172917124,120032,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-11 00:00:00+00:00,2.0,3
172917125,120032,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-11 00:00:00+00:00,2.0,3
172917126,120032,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-11 00:00:00+00:00,2.0,3
172917127,120032,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-11 00:00:00+00:00,5.0,3
172917128,120032,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-11 00:00:00+00:00,5.0,3
172917129,120032,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-11 00:00:00+00:00,5.0,3
172917130,120032,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-11 00:00:00+00:00,10.0,3
172917131,120032,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-11 00:00:00+00:00,10.0,3
