contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171604262,118629,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-12-12 00:00:00+00:00,5300.0,3
171604263,118629,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-12-12 00:00:00+00:00,1060.0,3
171604264,118629,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-12-12 00:00:00+00:00,530.0,3
171604265,118629,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-12-12 00:00:00+00:00,162.0,3
171604266,118629,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-12 00:00:00+00:00,109.0,3
171604267,118629,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-12 00:00:00+00:00,109.0,3
171604268,118629,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-12-12 00:00:00+00:00,50.0,5
171604269,118629,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-12 00:00:00+00:00,50.0,3
171604270,118629,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-12 00:00:00+00:00,20.0,5
171604271,118629,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-12 00:00:00+00:00,20.0,5
171604272,118629,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604273,118629,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604274,118629,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604275,118629,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604276,118629,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604277,118629,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604278,118629,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604279,118629,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604280,118629,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604281,118629,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604282,118629,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604283,118629,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604284,118629,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604285,118629,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604286,118629,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604287,118629,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604288,118629,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604289,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604290,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604291,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604292,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604293,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604294,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604295,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604296,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604297,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604298,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604299,118629,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604300,118629,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604301,118629,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-12 00:00:00+00:00,1.0,5
171604302,118629,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-12 00:00:00+00:00,1.0,3
171604304,118629,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-12-12 00:00:00+00:00,109.0,6
171604305,118629,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-12 00:00:00+00:00,10600.0,4
171604306,118629,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-12 00:00:00+00:00,10600.0,4
171604307,118629,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-12 00:00:00+00:00,10600.0,4
171604308,118629,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,50.0,4
171604309,118629,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-12-12 00:00:00+00:00,20.0,4
171604310,118629,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604311,118629,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604312,118629,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-12-12 00:00:00+00:00,3.0,10
171604313,118629,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-12-12 00:00:00+00:00,3.0,4
171604314,118629,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604315,118629,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-12 00:00:00+00:00,50.0,3
171604316,118629,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604317,118629,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604318,118629,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604319,118629,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604320,118629,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604321,118629,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-12-12 00:00:00+00:00,109.0,5
171604322,118629,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-12 00:00:00+00:00,10.0,11
171604323,118629,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-12 00:00:00+00:00,25.0,11
171604324,118629,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-12 00:00:00+00:00,50.0,11
171604325,118629,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-12-12 00:00:00+00:00,5.0,11
171604326,118629,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-12 00:00:00+00:00,3.0,11
171604327,118629,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-12 00:00:00+00:00,1.0,11
171604328,118629,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-12 00:00:00+00:00,25.0,22
171604329,118629,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-12 00:00:00+00:00,50.0,22
171604330,118629,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-12 00:00:00+00:00,1060.0,4
171604331,118629,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-12 00:00:00+00:00,267.0,4
171604332,118629,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-12 00:00:00+00:00,408.0,4
171604333,118629,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-12 00:00:00+00:00,9.0,3
171604334,118629,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-12 00:00:00+00:00,1177.0,3
171604335,118629,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-12 00:00:00+00:00,41.0,3
171604336,118629,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-12 00:00:00+00:00,121.0,3
171604337,118629,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-12 00:00:00+00:00,1570.0,3
171604338,118629,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-12 00:00:00+00:00,181.0,3
171604339,118629,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-12 00:00:00+00:00,322.0,3
171604340,118629,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-12 00:00:00+00:00,201.0,3
171604341,118629,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-12 00:00:00+00:00,130.0,3
171604342,118629,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-12 00:00:00+00:00,1570.0,3
171604343,118629,322.0,False,False,False,False,True,NBA Starting 5 Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-12 00:00:00+00:00,322.0,3
171604346,118630,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604347,118630,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604350,118630,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604389,118629,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-12-12 00:00:00+00:00,10.0,23
171604390,118629,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-12 00:00:00+00:00,1.0,31
171604391,118629,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-12 00:00:00+00:00,5.0,31
171604392,118629,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-12 00:00:00+00:00,10.0,31
171604393,118629,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-12 00:00:00+00:00,3.0,23
171604394,118629,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-12 00:00:00+00:00,25.0,11
171604395,118629,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-12 00:00:00+00:00,5.0,23
171604396,118629,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-12 00:00:00+00:00,1.0,23
171604397,118629,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-12 00:00:00+00:00,10.0,11
171604398,118629,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-12 00:00:00+00:00,50.0,11
171604399,118629,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-12 00:00:00+00:00,3.0,23
171604400,118629,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-12 00:00:00+00:00,1.0,23
171604401,118629,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-12 00:00:00+00:00,5.0,23
171604402,118629,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-12 00:00:00+00:00,25.0,10
171604403,118629,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-12 00:00:00+00:00,1.0,31
171604404,118629,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-12 00:00:00+00:00,5.0,31
171604405,118629,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-12 00:00:00+00:00,1.0,23
171604406,118629,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-12-12 00:00:00+00:00,85.0,4
171604407,118629,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-12-12 00:00:00+00:00,25.0,5
171604426,118631,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ NYK),250.0,NBA,2024-12-12 00:00:00+00:00,25.0,11
171604427,118631,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ NYK),20.0,NBA,2024-12-12 00:00:00+00:00,1.0,23
171604428,118631,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ NYK),100.0,NBA,2024-12-12 00:00:00+00:00,10.0,11
171604429,118631,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ NYK),27.0,NBA,2024-12-12 00:00:00+00:00,1.0,31
171604431,118631,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ NYK),60.0,NBA,2024-12-12 00:00:00+00:00,3.0,23
171604432,118631,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ NYK),100.0,NBA,2024-12-12 00:00:00+00:00,5.0,23
171604433,118631,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ NYK),300.0,NBA,2024-12-12 00:00:00+00:00,85.0,4
171604434,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL @ NYK),20.0,NBA,2024-12-12 00:00:00+00:00,0.25,95
171604435,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ NYK),15.0,NBA,2024-12-12 00:00:00+00:00,0.25,71
171604436,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ NYK),15.0,NBA,2024-12-12 00:00:00+00:00,0.1,178
171604437,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ NYK),25.0,NBA,2024-12-12 00:00:00+00:00,0.1,297
171604438,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ NYK),25.0,NBA,2024-12-12 00:00:00+00:00,0.1,297
171604439,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ NYK),25.0,NBA,2024-12-12 00:00:00+00:00,0.1,297
171604440,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ NYK),25.0,NBA,2024-12-12 00:00:00+00:00,0.25,118
171604441,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ NYK),25.0,NBA,2024-12-12 00:00:00+00:00,0.25,118
171604442,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ NYK),25.0,NBA,2024-12-12 00:00:00+00:00,0.25,118
171604443,118631,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ NYK),25.0,NBA,2024-12-12 00:00:00+00:00,0.5,59
171604606,118627,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,50.0,4
171604607,118627,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,50.0,4
171604608,118627,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-12 00:00:00+00:00,109.0,4
171604609,118627,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-12 00:00:00+00:00,109.0,4
171604610,118627,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-12 00:00:00+00:00,1.0,3
171604613,118627,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604614,118627,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604615,118627,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604616,118627,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604617,118627,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604618,118627,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604619,118627,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604620,118627,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604621,118627,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604622,118627,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604623,118627,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604624,118627,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604625,118627,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-12 00:00:00+00:00,530.0,3
171604627,118627,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-12 00:00:00+00:00,109.0,3
171604628,118627,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-12 00:00:00+00:00,109.0,3
171604629,118627,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-12 00:00:00+00:00,1.0,5
171604630,118627,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-12 00:00:00+00:00,1.0,5
171604631,118627,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-12 00:00:00+00:00,1.0,5
171604632,118627,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604633,118627,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604634,118627,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604635,118627,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604636,118627,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604637,118627,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604638,118627,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604639,118627,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604640,118627,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604641,118627,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-12 00:00:00+00:00,20.0,5
171604642,118627,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-12 00:00:00+00:00,20.0,5
171604643,118627,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-12 00:00:00+00:00,20.0,5
171604644,118627,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-12-12 00:00:00+00:00,109.0,5
171604645,118627,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604646,118627,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604647,118627,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604648,118627,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604649,118627,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604650,118627,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604651,118627,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604652,118627,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604653,118627,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604654,118627,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604655,118627,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604656,118627,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604657,118627,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604658,118627,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604659,118627,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604660,118627,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604661,118627,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604662,118627,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,20.0,10
171604663,118627,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,20.0,10
171604664,118627,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-12 00:00:00+00:00,50.0,3
171604665,118627,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-12 00:00:00+00:00,50.0,3
171604666,118627,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-12 00:00:00+00:00,50.0,5
171604667,118627,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-12 00:00:00+00:00,50.0,5
171604668,118627,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-12 00:00:00+00:00,5300.0,4
171604669,118627,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-12 00:00:00+00:00,5300.0,4
171604670,118627,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-12 00:00:00+00:00,5300.0,4
171604671,118627,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-12 00:00:00+00:00,1060.0,3
171604672,118627,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-12 00:00:00+00:00,530.0,4
171604673,118627,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-12 00:00:00+00:00,1060.0,4
171604674,118627,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-12 00:00:00+00:00,20.0,10
171604675,118627,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-12 00:00:00+00:00,20.0,10
171604676,118627,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-12 00:00:00+00:00,1.0,20
171604677,118627,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-12 00:00:00+00:00,1.0,20
171604678,118627,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-12 00:00:00+00:00,1.0,20
171604679,118627,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604680,118627,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604681,118627,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,1.0,50
171604682,118627,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,1.0,50
171604683,118627,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,1.0,50
